timestamp,station_id,temp,humid,condition
2026-04-27 21:44:45.726560,Toronto-6adb,1,24,Normal
2026-04-27 21:44:46.726560,Toronto-6adb,18,37,Normal
2026-04-27 21:44:47.726560,Toronto-6adb,30,23,Normal
2026-04-27 21:44:48.726560,Toronto-6adb,-23,22,Normal
2026-04-27 21:44:49.726560,Toronto-6adb,34,28,Normal
2026-04-27 21:44:50.726560,Toronto-6adb,-13,46,Normal
2026-04-27 21:44:51.726560,Toronto-6adb,-29,13,Normal
2026-04-27 21:44:52.726560,Toronto-6adb,45,51,Normal
2026-04-27 21:44:53.726560,Toronto-6adb,-28,40,Normal
2026-04-27 21:44:54.726560,Toronto-6adb,-9,61,Normal
2026-04-27 21:44:55.726560,Toronto-6adb,21,32,Normal
2026-04-27 21:44:56.726560,Toronto-6adb,-26,62,Normal
2026-04-27 21:44:57.726560,Toronto-6adb,-23,13,Normal
2026-04-27 21:44:58.726560,Toronto-6adb,24,28,Normal
2026-04-27 21:44:59.726560,Toronto-6adb,-19,31,Normal
2026-04-27 21:45:00.726560,Toronto-6adb,-21,44,Normal
2026-04-27 21:45:01.726560,Toronto-6adb,-9,34,Normal
2026-04-27 21:45:02.726560,Toronto-6adb,-20,78,Normal
2026-04-27 21:45:03.726560,Toronto-6adb,32,73,Normal
2026-04-27 21:45:04.726560,Toronto-6adb,16,1,Normal
2026-04-27 21:45:05.726560,Toronto-6adb,22,32,Normal
2026-04-27 21:45:06.726560,Toronto-6adb,46,16,Normal
2026-04-27 21:45:07.726560,Toronto-6adb,22,70,Normal
2026-04-27 21:45:08.726560,Toronto-6adb,41,15,Normal
2026-04-27 21:45:09.726560,Toronto-6adb,32,5,Normal
2026-04-27 21:45:10.726560,Toronto-6adb,44,84,Normal
2026-04-27 21:45:11.726560,Toronto-6adb,-2,93,Normal
2026-04-27 21:45:12.726560,Toronto-6adb,-10,67,Normal
2026-04-27 21:45:13.726560,Toronto-6adb,27,87,Normal
2026-04-27 21:45:14.726560,Toronto-6adb,33,31,Normal
2026-04-27 21:45:15.726560,Toronto-6adb,18,95,Normal
2026-04-27 21:45:16.726560,Toronto-6adb,38,4,Normal
2026-04-27 21:45:17.726560,Toronto-6adb,11,29,Normal
2026-04-27 21:45:18.726560,Toronto-6adb,-23,67,Normal
2026-04-27 21:45:19.726560,Toronto-6adb,-14,88,Normal
2026-04-27 21:45:20.726560,Toronto-6adb,1,70,Normal
2026-04-27 21:45:21.726560,Toronto-6adb,-6,82,Normal
2026-04-27 21:45:22.726560,Toronto-6adb,-25,2,Normal
2026-04-27 21:45:23.726560,Toronto-6adb,-26,54,Normal
2026-04-27 21:45:24.726560,Toronto-6adb,6,66,Normal
2026-04-27 21:45:25.726560,Toronto-6adb,-15,99,Normal
2026-04-27 21:45:26.726560,Toronto-6adb,44,12,Normal
2026-04-27 21:45:27.726560,Toronto-6adb,2,44,Normal
2026-04-27 21:45:28.726560,Toronto-6adb,-16,67,Normal
2026-04-27 21:45:29.726560,Toronto-6adb,8,76,Normal
2026-04-27 21:45:30.726560,Toronto-6adb,41,16,Normal
2026-04-27 21:45:31.726560,Toronto-6adb,-24,6,Normal
2026-04-27 21:45:32.726560,Toronto-6adb,-25,55,Normal
2026-04-27 21:45:33.726560,Toronto-6adb,-1,91,Normal
2026-04-27 21:45:34.726560,Toronto-6adb,23,45,Normal
2026-04-27 21:45:35.726560,Toronto-6adb,40,27,Normal
2026-04-27 21:45:36.726560,Toronto-6adb,17,11,Normal
2026-04-27 21:45:37.726560,Toronto-6adb,-20,85,Normal
2026-04-27 21:45:38.726560,Toronto-6adb,35,60,Normal
2026-04-27 21:45:39.726560,Toronto-6adb,-5,95,Normal
2026-04-27 21:45:40.726560,Toronto-6adb,-26,97,Normal
2026-04-27 21:45:41.726560,Toronto-6adb,-17,50,Normal
2026-04-27 21:45:42.726560,Toronto-6adb,3,43,Normal
2026-04-27 21:45:43.726560,Toronto-6adb,-21,92,Normal
2026-04-27 21:45:44.726560,Toronto-6adb,-23,37,Normal
2026-04-27 21:45:45.726560,Toronto-6adb,-21,63,Normal
2026-04-27 21:45:46.726560,Toronto-6adb,-18,45,Normal
2026-04-27 21:45:47.726560,Toronto-6adb,0,12,Normal
2026-04-27 21:45:48.726560,Toronto-6adb,-7,45,Normal
2026-04-27 21:45:49.726560,Toronto-6adb,34,65,Normal
