timestamp,station_id,temp,humid,condition
2026-02-09 23:12:20.134376,NewYork-bd3c,41,48,Normal
2026-02-09 23:12:21.134376,NewYork-bd3c,13,55,Normal
2026-02-09 23:12:22.134376,NewYork-bd3c,31,90,Normal
2026-02-09 23:12:23.134376,NewYork-bd3c,6,18,Normal
2026-02-09 23:12:24.134376,NewYork-bd3c,-8,5,Normal
2026-02-09 23:12:25.134376,NewYork-bd3c,36,47,Normal
2026-02-09 23:12:26.134376,NewYork-bd3c,9,14,Normal
2026-02-09 23:12:27.134376,NewYork-bd3c,33,98,Normal
2026-02-09 23:12:28.134376,NewYork-bd3c,15,62,Normal
2026-02-09 23:12:29.134376,NewYork-bd3c,-27,44,Normal
2026-02-09 23:12:30.134376,NewYork-bd3c,37,4,Normal
2026-02-09 23:12:31.134376,NewYork-bd3c,15,44,Normal
2026-02-09 23:12:32.134376,NewYork-bd3c,-20,80,Normal
2026-02-09 23:12:33.134376,NewYork-bd3c,-28,70,Normal
2026-02-09 23:12:34.134376,NewYork-bd3c,-2,4,Normal
2026-02-09 23:12:35.134376,NewYork-bd3c,12,13,Normal
2026-02-09 23:12:36.134376,NewYork-bd3c,13,34,Normal
2026-02-09 23:12:37.134376,NewYork-bd3c,-16,51,Normal
2026-02-09 23:12:38.134376,NewYork-bd3c,-24,10,Normal
2026-02-09 23:12:39.134376,NewYork-bd3c,18,84,Normal
2026-02-09 23:12:40.134376,NewYork-bd3c,6,71,Normal
2026-02-09 23:12:41.134376,NewYork-bd3c,-10,98,Normal
2026-02-09 23:12:42.134376,NewYork-bd3c,20,19,Normal
2026-02-09 23:12:43.134376,NewYork-bd3c,-28,28,Normal
2026-02-09 23:12:44.134376,NewYork-bd3c,-13,41,Normal
2026-02-09 23:12:45.134376,NewYork-bd3c,1,52,Normal
2026-02-09 23:12:46.134376,NewYork-bd3c,-15,44,Normal
2026-02-09 23:12:47.134376,NewYork-bd3c,-8,92,Normal
2026-02-09 23:12:48.134376,NewYork-bd3c,15,68,Normal
2026-02-09 23:12:49.134376,NewYork-bd3c,8,42,Normal
2026-02-09 23:12:50.134376,NewYork-bd3c,-27,29,Normal
2026-02-09 23:12:51.134376,NewYork-bd3c,-20,37,Normal
2026-02-09 23:12:52.134376,NewYork-bd3c,-14,62,Normal
2026-02-09 23:12:53.134376,NewYork-bd3c,22,46,Normal
2026-02-09 23:12:54.134376,NewYork-bd3c,25,86,Normal
2026-02-09 23:12:55.134376,NewYork-bd3c,5,21,Normal
2026-02-09 23:12:56.134376,NewYork-bd3c,-22,65,Normal
2026-02-09 23:12:57.134376,NewYork-bd3c,0,3,Normal
2026-02-09 23:12:58.134376,NewYork-bd3c,-12,65,Normal
2026-02-09 23:12:59.134376,NewYork-bd3c,-7,26,Normal
2026-02-09 23:13:00.134376,NewYork-bd3c,-18,15,Normal
2026-02-09 23:13:01.134376,NewYork-bd3c,-12,25,Normal
2026-02-09 23:13:02.134376,NewYork-bd3c,-24,93,Normal
2026-02-09 23:13:03.134376,NewYork-bd3c,23,78,Normal
2026-02-09 23:13:04.134376,NewYork-bd3c,15,5,Normal
2026-02-09 23:13:05.134376,NewYork-bd3c,10,16,Normal
2026-02-09 23:13:06.134376,NewYork-bd3c,24,8,Normal
2026-02-09 23:13:07.134376,NewYork-bd3c,34,82,Normal
2026-02-09 23:13:08.134376,NewYork-bd3c,9,16,Normal
2026-02-09 23:13:09.134376,NewYork-bd3c,-12,19,Normal
2026-02-09 23:13:10.134376,NewYork-bd3c,1,76,Normal
2026-02-09 23:13:11.134376,NewYork-bd3c,-22,32,Normal
2026-02-09 23:13:12.134376,NewYork-bd3c,14,27,Normal
2026-02-09 23:13:13.134376,NewYork-bd3c,-4,5,Normal
2026-02-09 23:13:14.134376,NewYork-bd3c,38,18,Normal
2026-02-09 23:13:15.134376,NewYork-bd3c,35,50,Normal
2026-02-09 23:13:16.134376,NewYork-bd3c,27,6,Normal
2026-02-09 23:13:17.134376,NewYork-bd3c,-12,7,Normal
2026-02-09 23:13:18.134376,NewYork-bd3c,48,52,Normal
2026-02-09 23:13:19.134376,NewYork-bd3c,15,46,Normal
2026-02-09 23:13:20.134376,NewYork-bd3c,17,5,Normal
2026-02-09 23:13:21.134376,NewYork-bd3c,-29,3,Normal
2026-02-09 23:13:22.134376,NewYork-bd3c,20,67,Normal
