timestamp,station_id,temp,humid,condition
2026-02-09 23:12:17.607802,Seoul-f8bb,-30,21,Normal
2026-02-09 23:12:18.607802,Seoul-f8bb,-18,51,Normal
2026-02-09 23:12:19.607802,Seoul-f8bb,-12,90,Normal
2026-02-09 23:12:20.607802,Seoul-f8bb,22,73,Normal
2026-02-09 23:12:21.607802,Seoul-f8bb,19,6,Normal
2026-02-09 23:12:22.607802,Seoul-f8bb,-15,24,Normal
2026-02-09 23:12:23.607802,Seoul-f8bb,20,2,Normal
2026-02-09 23:12:24.607802,Seoul-f8bb,-6,85,Normal
2026-02-09 23:12:25.607802,Seoul-f8bb,2,55,Normal
2026-02-09 23:12:26.607802,Seoul-f8bb,-1,73,Normal
2026-02-09 23:12:27.607802,Seoul-f8bb,23,42,Normal
2026-02-09 23:12:28.607802,Seoul-f8bb,2,39,Normal
2026-02-09 23:12:29.607802,Seoul-f8bb,-11,25,Normal
2026-02-09 23:12:30.607802,Seoul-f8bb,43,66,Normal
2026-02-09 23:12:31.607802,Seoul-f8bb,6,61,Normal
2026-02-09 23:12:32.607802,Seoul-f8bb,7,23,Normal
2026-02-09 23:12:33.607802,Seoul-f8bb,40,13,Normal
2026-02-09 23:12:34.607802,Seoul-f8bb,-6,84,Normal
2026-02-09 23:12:35.607802,Seoul-f8bb,21,80,Normal
2026-02-09 23:12:36.607802,Seoul-f8bb,22,65,Normal
2026-02-09 23:12:37.607802,Seoul-f8bb,-8,63,Normal
2026-02-09 23:12:38.607802,Seoul-f8bb,14,90,Normal
2026-02-09 23:12:39.607802,Seoul-f8bb,-22,42,Normal
2026-02-09 23:12:40.607802,Seoul-f8bb,15,24,Normal
2026-02-09 23:12:41.607802,Seoul-f8bb,29,40,Normal
2026-02-09 23:12:42.607802,Seoul-f8bb,-20,53,Normal
2026-02-09 23:12:43.607802,Seoul-f8bb,15,100,Normal
2026-02-09 23:12:44.607802,Seoul-f8bb,-23,96,Normal
2026-02-09 23:12:45.607802,Seoul-f8bb,41,9,Normal
2026-02-09 23:12:46.607802,Seoul-f8bb,12,80,Normal
2026-02-09 23:12:47.607802,Seoul-f8bb,-20,0,Normal
2026-02-09 23:12:48.607802,Seoul-f8bb,38,76,Normal
2026-02-09 23:12:49.607802,Seoul-f8bb,1,37,Normal
2026-02-09 23:12:50.607802,Seoul-f8bb,-10,24,Normal
2026-02-09 23:12:51.607802,Seoul-f8bb,-19,34,Normal
2026-02-09 23:12:52.607802,Seoul-f8bb,14,95,Normal
2026-02-09 23:12:53.607802,Seoul-f8bb,12,91,Normal
2026-02-09 23:12:54.607802,Seoul-f8bb,50,54,Normal
2026-02-09 23:12:55.607802,Seoul-f8bb,-23,5,Normal
2026-02-09 23:12:56.607802,Seoul-f8bb,10,0,Normal
2026-02-09 23:12:57.607802,Seoul-f8bb,13,98,Normal
2026-02-09 23:12:58.607802,Seoul-f8bb,46,39,Normal
2026-02-09 23:12:59.607802,Seoul-f8bb,-16,36,Normal
2026-02-09 23:13:00.607802,Seoul-f8bb,-26,33,Normal
2026-02-09 23:13:01.607802,Seoul-f8bb,24,3,Normal
2026-02-09 23:13:02.607802,Seoul-f8bb,2,38,Normal
2026-02-09 23:13:03.607802,Seoul-f8bb,32,43,Normal
2026-02-09 23:13:04.607802,Seoul-f8bb,45,47,Normal
2026-02-09 23:13:05.607802,Seoul-f8bb,-6,12,Normal
2026-02-09 23:13:06.607802,Seoul-f8bb,-30,7,Normal
2026-02-09 23:13:07.607802,Seoul-f8bb,-22,33,Normal
2026-02-09 23:13:08.607802,Seoul-f8bb,1,77,Normal
2026-02-09 23:13:09.607802,Seoul-f8bb,6,11,Normal
2026-02-09 23:13:10.607802,Seoul-f8bb,-27,90,Normal
2026-02-09 23:13:11.607802,Seoul-f8bb,-19,67,Normal
2026-02-09 23:13:12.607802,Seoul-f8bb,44,56,Normal
