timestamp,station_id,temp,humid,condition
2026-02-08 12:31:44.035327,Tokyo-abfc,-7,62,Normal
2026-02-08 12:31:45.035327,Tokyo-abfc,24,55,Normal
2026-02-08 12:31:46.035327,Tokyo-abfc,28,37,Normal
2026-02-08 12:31:47.035327,Tokyo-abfc,-9,90,Normal
2026-02-08 12:31:48.035327,Tokyo-abfc,15,51,Normal
2026-02-08 12:31:49.035327,Tokyo-abfc,-15,47,Normal
2026-02-08 12:31:50.035327,Tokyo-abfc,11,73,Normal
2026-02-08 12:31:51.035327,Tokyo-abfc,38,88,Normal
2026-02-08 12:31:52.035327,Tokyo-abfc,34,84,Normal
2026-02-08 12:31:53.035327,Tokyo-abfc,23,99,Normal
2026-02-08 12:31:54.035327,Tokyo-abfc,32,5,Normal
2026-02-08 12:31:55.035327,Tokyo-abfc,-26,56,Normal
2026-02-08 12:31:56.035327,Tokyo-abfc,30,20,Normal
2026-02-08 12:31:57.035327,Tokyo-abfc,25,9,Normal
2026-02-08 12:31:58.035327,Tokyo-abfc,28,66,Normal
2026-02-08 12:31:59.035327,Tokyo-abfc,-15,68,Normal
2026-02-08 12:32:00.035327,Tokyo-abfc,-18,24,Normal
2026-02-08 12:32:01.035327,Tokyo-abfc,-14,48,Normal
2026-02-08 12:32:02.035327,Tokyo-abfc,23,66,Normal
2026-02-08 12:32:03.035327,Tokyo-abfc,33,45,Normal
2026-02-08 12:32:04.035327,Tokyo-abfc,36,6,Normal
2026-02-08 12:32:05.035327,Tokyo-abfc,-16,43,Normal
2026-02-08 12:32:06.035327,Tokyo-abfc,-9,98,Normal
2026-02-08 12:32:07.035327,Tokyo-abfc,-23,30,Normal
2026-02-08 12:32:08.035327,Tokyo-abfc,33,72,Normal
2026-02-08 12:32:09.035327,Tokyo-abfc,40,39,Normal
2026-02-08 12:32:10.035327,Tokyo-abfc,17,91,Normal
2026-02-08 12:32:11.035327,Tokyo-abfc,11,36,Normal
2026-02-08 12:32:12.035327,Tokyo-abfc,8,57,Normal
2026-02-08 12:32:13.035327,Tokyo-abfc,-25,78,Normal
2026-02-08 12:32:14.035327,Tokyo-abfc,-26,67,Normal
2026-02-08 12:32:15.035327,Tokyo-abfc,-4,80,Normal
2026-02-08 12:32:16.035327,Tokyo-abfc,0,7,Normal
2026-02-08 12:32:17.035327,Tokyo-abfc,-24,93,Normal
2026-02-08 12:32:18.035327,Tokyo-abfc,-10,64,Normal
2026-02-08 12:32:19.035327,Tokyo-abfc,25,98,Normal
2026-02-08 12:32:20.035327,Tokyo-abfc,24,54,Normal
2026-02-08 12:32:21.035327,Tokyo-abfc,-28,88,Normal
2026-02-08 12:32:22.035327,Tokyo-abfc,33,26,Normal
2026-02-08 12:32:23.035327,Tokyo-abfc,-22,2,Normal
2026-02-08 12:32:24.035327,Tokyo-abfc,39,36,Normal
2026-02-08 12:32:25.035327,Tokyo-abfc,15,69,Normal
2026-02-08 12:32:26.035327,Tokyo-abfc,43,3,Normal
2026-02-08 12:32:27.035327,Tokyo-abfc,-11,71,Normal
2026-02-08 12:32:28.035327,Tokyo-abfc,24,68,Normal
2026-02-08 12:32:29.035327,Tokyo-abfc,22,34,Normal
2026-02-08 12:32:30.035327,Tokyo-abfc,-30,1,Normal
2026-02-08 12:32:31.035327,Tokyo-abfc,31,7,Normal
2026-02-08 12:32:32.035327,Tokyo-abfc,-6,88,Normal
2026-02-08 12:32:33.035327,Tokyo-abfc,8,81,Normal
2026-02-08 12:32:34.035327,Tokyo-abfc,-7,39,Normal
2026-02-08 12:32:35.035327,Tokyo-abfc,28,13,Normal
2026-02-08 12:32:36.035327,Tokyo-abfc,14,43,Normal
2026-02-08 12:32:37.035327,Tokyo-abfc,28,38,Normal
2026-02-08 12:32:38.035327,Tokyo-abfc,13,99,Normal
2026-02-08 12:32:39.035327,Tokyo-abfc,-19,43,Normal
2026-02-08 12:32:40.035327,Tokyo-abfc,30,8,Normal
2026-02-08 12:32:41.035327,Tokyo-abfc,40,96,Normal
2026-02-08 12:32:42.035327,Tokyo-abfc,27,43,Normal
2026-02-08 12:32:43.035327,Tokyo-abfc,-7,3,Normal
2026-02-08 12:32:44.035327,Tokyo-abfc,24,10,Normal
2026-02-08 12:32:45.035327,Tokyo-abfc,-12,39,Normal
2026-02-08 12:32:46.035327,Tokyo-abfc,49,45,Normal
2026-02-08 12:32:47.035327,Tokyo-abfc,45,13,Normal
2026-02-08 12:32:48.035327,Tokyo-abfc,5,63,Normal
2026-02-08 12:32:49.035327,Tokyo-abfc,32,41,Normal
2026-02-08 12:32:50.035327,Tokyo-abfc,-13,59,Normal
2026-02-08 12:32:51.035327,Tokyo-abfc,17,77,Normal
2026-02-08 12:32:52.035327,Tokyo-abfc,24,89,Normal
2026-02-08 12:32:53.035327,Tokyo-abfc,2,64,Normal
2026-02-08 12:32:54.035327,Tokyo-abfc,13,65,Normal
2026-02-08 12:32:55.035327,Tokyo-abfc,41,54,Normal
2026-02-08 12:32:56.035327,Tokyo-abfc,-2,67,Normal
2026-02-08 12:32:57.035327,Tokyo-abfc,17,68,Normal
2026-02-08 12:32:58.035327,Tokyo-abfc,-10,0,Normal
2026-02-08 12:32:59.035327,Tokyo-abfc,35,65,Normal
2026-02-08 12:33:00.035327,Tokyo-abfc,-4,21,Normal
2026-02-08 12:33:01.035327,Tokyo-abfc,-15,67,Normal
2026-02-08 12:33:02.035327,Tokyo-abfc,15,83,Normal
2026-02-08 12:33:03.035327,Tokyo-abfc,50,19,Normal
2026-02-08 12:33:04.035327,Tokyo-abfc,-30,35,Normal
2026-02-08 12:33:05.035327,Tokyo-abfc,33,49,Normal
2026-02-08 12:33:06.035327,Tokyo-abfc,23,46,Normal
2026-02-08 12:33:07.035327,Tokyo-abfc,-8,38,Normal
2026-02-08 12:33:08.035327,Tokyo-abfc,50,76,Normal
2026-02-08 12:33:09.035327,Tokyo-abfc,11,47,Normal
2026-02-08 12:33:10.035327,Tokyo-abfc,-25,89,Normal
2026-02-08 12:33:11.035327,Tokyo-abfc,-1,80,Normal
2026-02-08 12:33:12.035327,Tokyo-abfc,39,79,Normal
2026-02-08 12:33:13.035327,Tokyo-abfc,27,6,Normal
2026-02-08 12:33:14.035327,Tokyo-abfc,11,36,Normal
2026-02-08 12:33:15.035327,Tokyo-abfc,14,75,Normal
2026-02-08 12:33:16.035327,Tokyo-abfc,16,79,Normal
2026-02-08 12:33:17.035327,Tokyo-abfc,-30,97,Normal
2026-02-08 12:33:18.035327,Tokyo-abfc,35,32,Normal
2026-02-08 12:33:19.035327,Tokyo-abfc,-13,61,Normal
2026-02-08 12:33:20.035327,Tokyo-abfc,5,37,Normal
2026-02-08 12:33:21.035327,Tokyo-abfc,7,40,Normal
2026-02-08 12:33:22.035327,Tokyo-abfc,-22,1,Normal
2026-02-08 12:33:23.035327,Tokyo-abfc,24,87,Normal
2026-02-08 12:33:24.035327,Tokyo-abfc,-10,53,Normal
2026-02-08 12:33:25.035327,Tokyo-abfc,21,34,Normal
2026-02-08 12:33:26.035327,Tokyo-abfc,20,1,Normal
2026-02-08 12:33:27.035327,Tokyo-abfc,2,9,Normal
2026-02-08 12:33:28.035327,Tokyo-abfc,-19,44,Normal
2026-02-08 12:33:29.035327,Tokyo-abfc,40,75,Normal
2026-02-08 12:33:30.035327,Tokyo-abfc,14,51,Normal
2026-02-08 12:33:31.035327,Tokyo-abfc,49,94,Normal
2026-02-08 12:33:32.035327,Tokyo-abfc,33,37,Normal
2026-02-08 12:33:33.035327,Tokyo-abfc,3,70,Normal
2026-02-08 12:33:34.035327,Tokyo-abfc,-17,63,Normal
2026-02-08 12:33:35.035327,Tokyo-abfc,49,31,Normal
2026-02-08 12:33:36.035327,Tokyo-abfc,-14,25,Normal
2026-02-08 12:33:37.035327,Tokyo-abfc,49,53,Normal
2026-02-08 12:33:38.035327,Tokyo-abfc,-2,43,Normal
2026-02-08 12:33:39.035327,Tokyo-abfc,-15,13,Normal
2026-02-08 12:33:40.035327,Tokyo-abfc,4,10,Normal
2026-02-08 12:33:41.035327,Tokyo-abfc,20,30,Normal
2026-02-08 12:33:42.035327,Tokyo-abfc,18,68,Normal
2026-02-08 12:33:43.035327,Tokyo-abfc,43,19,Normal
2026-02-08 12:33:44.035327,Tokyo-abfc,-20,17,Normal
2026-02-08 12:33:45.035327,Tokyo-abfc,-26,37,Normal
2026-02-08 12:33:46.035327,Tokyo-abfc,29,50,Normal
2026-02-08 12:33:47.035327,Tokyo-abfc,-18,68,Normal
2026-02-08 12:33:48.035327,Tokyo-abfc,-4,31,Normal
2026-02-08 12:33:49.035327,Tokyo-abfc,40,35,Normal
2026-02-08 12:33:50.035327,Tokyo-abfc,48,11,Normal
2026-02-08 12:33:51.035327,Tokyo-abfc,49,98,Normal
2026-02-08 12:33:52.035327,Tokyo-abfc,-23,53,Normal
2026-02-08 12:33:53.035327,Tokyo-abfc,7,5,Normal
2026-02-08 12:33:54.035327,Tokyo-abfc,-25,46,Normal
2026-02-08 12:33:55.035327,Tokyo-abfc,-24,65,Normal
2026-02-08 12:33:56.035327,Tokyo-abfc,34,28,Normal
2026-02-08 12:33:57.035327,Tokyo-abfc,-18,21,Normal
2026-02-08 12:33:58.035327,Tokyo-abfc,35,28,Normal
2026-02-08 12:33:59.035327,Tokyo-abfc,8,50,Normal
2026-02-08 12:34:00.035327,Tokyo-abfc,49,93,Normal
2026-02-08 12:34:01.035327,Tokyo-abfc,21,25,Normal
2026-02-08 12:34:02.035327,Tokyo-abfc,-12,57,Normal
2026-02-08 12:34:03.035327,Tokyo-abfc,49,69,Normal
2026-02-08 12:34:04.035327,Tokyo-abfc,-18,4,Normal
2026-02-08 12:34:05.035327,Tokyo-abfc,4,26,Normal
2026-02-08 12:34:06.035327,Tokyo-abfc,10,88,Normal
2026-02-08 12:34:07.035327,Tokyo-abfc,0,39,Normal
2026-02-08 12:34:08.035327,Tokyo-abfc,13,25,Normal
2026-02-08 12:34:09.035327,Tokyo-abfc,21,18,Normal
2026-02-08 12:34:10.035327,Tokyo-abfc,17,19,Normal
2026-02-08 12:34:11.035327,Tokyo-abfc,-14,91,Normal
2026-02-08 12:34:12.035327,Tokyo-abfc,23,45,Normal
2026-02-08 12:34:13.035327,Tokyo-abfc,49,68,Normal
2026-02-08 12:34:14.035327,Tokyo-abfc,-8,81,Normal
2026-02-08 12:34:15.035327,Tokyo-abfc,-7,4,Normal
2026-02-08 12:34:16.035327,Tokyo-abfc,5,38,Normal
2026-02-08 12:34:17.035327,Tokyo-abfc,11,60,Normal
2026-02-08 12:34:18.035327,Tokyo-abfc,11,78,Normal
2026-02-08 12:34:19.035327,Tokyo-abfc,-17,19,Normal
2026-02-08 12:34:20.035327,Tokyo-abfc,27,60,Normal
2026-02-08 12:34:21.035327,Tokyo-abfc,23,41,Normal
2026-02-08 12:34:22.035327,Tokyo-abfc,30,10,Normal
2026-02-08 12:34:23.035327,Tokyo-abfc,-10,62,Normal
2026-02-08 12:34:24.035327,Tokyo-abfc,-24,54,Normal
2026-02-08 12:34:25.035327,Tokyo-abfc,36,3,Normal
2026-02-08 12:34:26.035327,Tokyo-abfc,29,4,Normal
2026-02-08 12:34:27.035327,Tokyo-abfc,-13,39,Normal
2026-02-08 12:34:28.035327,Tokyo-abfc,6,43,Normal
2026-02-08 12:34:29.035327,Tokyo-abfc,35,81,Normal
2026-02-08 12:34:30.035327,Tokyo-abfc,35,90,Normal
2026-02-08 12:34:31.035327,Tokyo-abfc,-30,0,Normal
2026-02-08 12:34:32.035327,Tokyo-abfc,43,60,Normal
2026-02-08 12:34:33.035327,Tokyo-abfc,40,5,Normal
2026-02-08 12:34:34.035327,Tokyo-abfc,13,8,Normal
2026-02-08 12:34:35.035327,Tokyo-abfc,7,40,Normal
2026-02-08 12:34:36.035327,Tokyo-abfc,42,37,Normal
2026-02-08 12:34:37.035327,Tokyo-abfc,26,42,Normal
2026-02-08 12:34:38.035327,Tokyo-abfc,21,64,Normal
2026-02-08 12:34:39.035327,Tokyo-abfc,35,18,Normal
2026-02-08 12:34:40.035327,Tokyo-abfc,26,57,Normal
2026-02-08 12:34:41.035327,Tokyo-abfc,-23,42,Normal
2026-02-08 12:34:42.035327,Tokyo-abfc,-4,64,Normal
2026-02-08 12:34:43.035327,Tokyo-abfc,-9,42,Normal
2026-02-08 12:34:44.035327,Tokyo-abfc,41,24,Normal
2026-02-08 12:34:45.035327,Tokyo-abfc,-12,0,Normal
2026-02-08 12:34:46.035327,Tokyo-abfc,-25,42,Normal
2026-02-08 12:34:47.035327,Tokyo-abfc,19,25,Normal
2026-02-08 12:34:48.035327,Tokyo-abfc,-12,97,Normal
2026-02-08 12:34:49.035327,Tokyo-abfc,-13,96,Normal
2026-02-08 12:34:50.035327,Tokyo-abfc,12,42,Normal
2026-02-08 12:34:51.035327,Tokyo-abfc,37,92,Normal
2026-02-08 12:34:52.035327,Tokyo-abfc,-5,91,Normal
2026-02-08 12:34:53.035327,Tokyo-abfc,-22,50,Normal
2026-02-08 12:34:54.035327,Tokyo-abfc,9,5,Normal
2026-02-08 12:34:55.035327,Tokyo-abfc,42,17,Normal
2026-02-08 12:34:56.035327,Tokyo-abfc,33,50,Normal
2026-02-08 12:34:57.035327,Tokyo-abfc,25,15,Normal
2026-02-08 12:34:58.035327,Tokyo-abfc,27,1,Normal
2026-02-08 12:34:59.035327,Tokyo-abfc,15,83,Normal
2026-02-08 12:35:00.035327,Tokyo-abfc,7,10,Normal
2026-02-08 12:35:01.035327,Tokyo-abfc,14,42,Normal
2026-02-08 12:35:02.035327,Tokyo-abfc,13,8,Normal
2026-02-08 12:35:03.035327,Tokyo-abfc,-12,13,Normal
2026-02-08 12:35:04.035327,Tokyo-abfc,20,21,Normal
2026-02-08 12:35:05.035327,Tokyo-abfc,-18,74,Normal
2026-02-08 12:35:06.035327,Tokyo-abfc,-13,7,Normal
2026-02-08 12:35:07.035327,Tokyo-abfc,-20,5,Normal
2026-02-08 12:35:08.035327,Tokyo-abfc,0,56,Normal
2026-02-08 12:35:09.035327,Tokyo-abfc,39,87,Normal
2026-02-08 12:35:10.035327,Tokyo-abfc,-30,22,Normal
2026-02-08 12:35:11.035327,Tokyo-abfc,49,25,Normal
2026-02-08 12:35:12.035327,Tokyo-abfc,-27,62,Normal
2026-02-08 12:35:13.035327,Tokyo-abfc,30,53,Normal
2026-02-08 12:35:14.035327,Tokyo-abfc,-29,18,Normal
2026-02-08 12:35:15.035327,Tokyo-abfc,-26,31,Normal
2026-02-08 12:35:16.035327,Tokyo-abfc,28,63,Normal
2026-02-08 12:35:17.035327,Tokyo-abfc,-21,17,Normal
2026-02-08 12:35:18.035327,Tokyo-abfc,-12,91,Normal
2026-02-08 12:35:19.035327,Tokyo-abfc,25,80,Normal
2026-02-08 12:35:20.035327,Tokyo-abfc,-13,65,Normal
2026-02-08 12:35:21.035327,Tokyo-abfc,-28,54,Normal
2026-02-08 12:35:22.035327,Tokyo-abfc,39,37,Normal
2026-02-08 12:35:23.035327,Tokyo-abfc,-2,92,Normal
2026-02-08 12:35:24.035327,Tokyo-abfc,3,22,Normal
2026-02-08 12:35:25.035327,Tokyo-abfc,41,64,Normal
2026-02-08 12:35:26.035327,Tokyo-abfc,6,58,Normal
2026-02-08 12:35:27.035327,Tokyo-abfc,47,61,Normal
2026-02-08 12:35:28.035327,Tokyo-abfc,34,3,Normal
2026-02-08 12:35:29.035327,Tokyo-abfc,-22,40,Normal
2026-02-08 12:35:30.035327,Tokyo-abfc,-3,21,Normal
2026-02-08 12:35:31.035327,Tokyo-abfc,44,95,Normal
2026-02-08 12:35:32.035327,Tokyo-abfc,41,23,Normal
2026-02-08 12:35:33.035327,Tokyo-abfc,6,52,Normal
2026-02-08 12:35:34.035327,Tokyo-abfc,-20,41,Normal
2026-02-08 12:35:35.035327,Tokyo-abfc,11,97,Normal
2026-02-08 12:35:36.035327,Tokyo-abfc,10,69,Normal
2026-02-08 12:35:37.035327,Tokyo-abfc,13,67,Normal
2026-02-08 12:35:38.035327,Tokyo-abfc,44,27,Normal
2026-02-08 12:35:39.035327,Tokyo-abfc,-9,28,Normal
2026-02-08 12:35:40.035327,Tokyo-abfc,35,1,Normal
2026-02-08 12:35:41.035327,Tokyo-abfc,42,81,Normal
2026-02-08 12:35:42.035327,Tokyo-abfc,-5,45,Normal
2026-02-08 12:35:43.035327,Tokyo-abfc,11,93,Normal
2026-02-08 12:35:44.035327,Tokyo-abfc,32,72,Normal
2026-02-08 12:35:45.035327,Tokyo-abfc,27,6,Normal
2026-02-08 12:35:46.035327,Tokyo-abfc,50,95,Normal
2026-02-08 12:35:47.035327,Tokyo-abfc,36,30,Normal
2026-02-08 12:35:48.035327,Tokyo-abfc,-14,12,Normal
2026-02-08 12:35:49.035327,Tokyo-abfc,33,79,Normal
2026-02-08 12:35:50.035327,Tokyo-abfc,39,63,Normal
2026-02-08 12:35:51.035327,Tokyo-abfc,1,78,Normal
2026-02-08 12:35:52.035327,Tokyo-abfc,0,95,Normal
2026-02-08 12:35:53.035327,Tokyo-abfc,-12,60,Normal
2026-02-08 12:35:54.035327,Tokyo-abfc,-27,47,Normal
2026-02-08 12:35:55.035327,Tokyo-abfc,4,44,Normal
2026-02-08 12:35:56.035327,Tokyo-abfc,-3,52,Normal
2026-02-08 12:35:57.035327,Tokyo-abfc,36,7,Normal
2026-02-08 12:35:58.035327,Tokyo-abfc,34,85,Normal
2026-02-08 12:35:59.035327,Tokyo-abfc,39,33,Normal
2026-02-08 12:36:00.035327,Tokyo-abfc,49,52,Normal
2026-02-08 12:36:01.035327,Tokyo-abfc,-12,73,Normal
2026-02-08 12:36:02.035327,Tokyo-abfc,-23,70,Normal
2026-02-08 12:36:03.035327,Tokyo-abfc,-16,17,Normal
2026-02-08 12:36:04.035327,Tokyo-abfc,41,8,Normal
2026-02-08 12:36:05.035327,Tokyo-abfc,-1,40,Normal
2026-02-08 12:36:06.035327,Tokyo-abfc,-23,49,Normal
2026-02-08 12:36:07.035327,Tokyo-abfc,19,19,Normal
2026-02-08 12:36:08.035327,Tokyo-abfc,1,47,Normal
2026-02-08 12:36:09.035327,Tokyo-abfc,48,70,Normal
2026-02-08 12:36:10.035327,Tokyo-abfc,10,96,Normal
2026-02-08 12:36:11.035327,Tokyo-abfc,-18,94,Normal
2026-02-08 12:36:12.035327,Tokyo-abfc,-24,39,Normal
2026-02-08 12:36:13.035327,Tokyo-abfc,37,21,Normal
2026-02-08 12:36:14.035327,Tokyo-abfc,5,23,Normal
2026-02-08 12:36:15.035327,Tokyo-abfc,4,63,Normal
2026-02-08 12:36:16.035327,Tokyo-abfc,12,95,Normal
2026-02-08 12:36:17.035327,Tokyo-abfc,25,70,Normal
2026-02-08 12:36:18.035327,Tokyo-abfc,16,89,Normal
2026-02-08 12:36:19.035327,Tokyo-abfc,-28,38,Normal
2026-02-08 12:36:20.035327,Tokyo-abfc,19,29,Normal
2026-02-08 12:36:21.035327,Tokyo-abfc,41,45,Normal
2026-02-08 12:36:22.035327,Tokyo-abfc,5,61,Normal
2026-02-08 12:36:23.035327,Tokyo-abfc,-10,99,Normal
2026-02-08 12:36:24.035327,Tokyo-abfc,40,87,Normal
2026-02-08 12:36:25.035327,Tokyo-abfc,-18,24,Normal
2026-02-08 12:36:26.035327,Tokyo-abfc,-13,63,Normal
2026-02-08 12:36:27.035327,Tokyo-abfc,-9,1,Normal
