timestamp,station_id,temp,humid,condition
2026-02-15 07:32:37.233441,Toronto-3210,8,65,Normal
2026-02-15 07:32:38.233441,Toronto-3210,39,91,Normal
2026-02-15 07:32:39.233441,Toronto-3210,43,47,Normal
2026-02-15 07:32:40.233441,Toronto-3210,-14,90,Normal
2026-02-15 07:32:41.233441,Toronto-3210,3,7,Normal
2026-02-15 07:32:42.233441,Toronto-3210,50,70,Normal
2026-02-15 07:32:43.233441,Toronto-3210,-30,24,Normal
2026-02-15 07:32:44.233441,Toronto-3210,44,86,Normal
2026-02-15 07:32:45.233441,Toronto-3210,-11,29,Normal
2026-02-15 07:32:46.233441,Toronto-3210,37,71,Normal
2026-02-15 07:32:47.233441,Toronto-3210,43,80,Normal
2026-02-15 07:32:48.233441,Toronto-3210,42,40,Normal
2026-02-15 07:32:49.233441,Toronto-3210,-19,47,Normal
2026-02-15 07:32:50.233441,Toronto-3210,34,100,Normal
2026-02-15 07:32:51.233441,Toronto-3210,4,62,Normal
2026-02-15 07:32:52.233441,Toronto-3210,-10,19,Normal
2026-02-15 07:32:53.233441,Toronto-3210,-17,15,Normal
2026-02-15 07:32:54.233441,Toronto-3210,38,9,Normal
2026-02-15 07:32:55.233441,Toronto-3210,9,43,Normal
2026-02-15 07:32:56.233441,Toronto-3210,44,78,Normal
2026-02-15 07:32:57.233441,Toronto-3210,-24,56,Normal
2026-02-15 07:32:58.233441,Toronto-3210,8,75,Normal
2026-02-15 07:32:59.233441,Toronto-3210,-6,54,Normal
2026-02-15 07:33:00.233441,Toronto-3210,-12,54,Normal
2026-02-15 07:33:01.233441,Toronto-3210,12,41,Normal
2026-02-15 07:33:02.233441,Toronto-3210,33,34,Normal
2026-02-15 07:33:03.233441,Toronto-3210,15,1,Normal
2026-02-15 07:33:04.233441,Toronto-3210,8,55,Normal
2026-02-15 07:33:05.233441,Toronto-3210,-16,25,Normal
2026-02-15 07:33:06.233441,Toronto-3210,-19,1,Normal
2026-02-15 07:33:07.233441,Toronto-3210,7,64,Normal
2026-02-15 07:33:08.233441,Toronto-3210,-19,26,Normal
2026-02-15 07:33:09.233441,Toronto-3210,44,72,Normal
2026-02-15 07:33:10.233441,Toronto-3210,18,20,Normal
2026-02-15 07:33:11.233441,Toronto-3210,21,42,Normal
2026-02-15 07:33:12.233441,Toronto-3210,38,24,Normal
2026-02-15 07:33:13.233441,Toronto-3210,-25,7,Normal
2026-02-15 07:33:14.233441,Toronto-3210,20,3,Normal
2026-02-15 07:33:15.233441,Toronto-3210,-20,57,Normal
2026-02-15 07:33:16.233441,Toronto-3210,-12,69,Normal
2026-02-15 07:33:17.233441,Toronto-3210,5,45,Normal
2026-02-15 07:33:18.233441,Toronto-3210,17,20,Normal
2026-02-15 07:33:19.233441,Toronto-3210,-20,52,Normal
2026-02-15 07:33:20.233441,Toronto-3210,4,80,Normal
2026-02-15 07:33:21.233441,Toronto-3210,12,54,Normal
2026-02-15 07:33:22.233441,Toronto-3210,-2,45,Normal
2026-02-15 07:33:23.233441,Toronto-3210,25,51,Normal
