timestamp,station_id,temp,humid,condition
2026-04-27 21:44:43.625077,Paris-7ccb,4,59,Normal
2026-04-27 21:44:44.625077,Paris-7ccb,50,55,Normal
2026-04-27 21:44:45.625077,Paris-7ccb,22,96,Normal
2026-04-27 21:44:46.625077,Paris-7ccb,9,97,Normal
2026-04-27 21:44:47.625077,Paris-7ccb,-19,41,Normal
2026-04-27 21:44:48.625077,Paris-7ccb,13,94,Normal
2026-04-27 21:44:49.625077,Paris-7ccb,-17,79,Normal
2026-04-27 21:44:50.625077,Paris-7ccb,3,84,Normal
2026-04-27 21:44:51.625077,Paris-7ccb,-23,37,Normal
2026-04-27 21:44:52.625077,Paris-7ccb,12,69,Normal
2026-04-27 21:44:53.625077,Paris-7ccb,22,56,Normal
2026-04-27 21:44:54.625077,Paris-7ccb,25,48,Normal
2026-04-27 21:44:55.625077,Paris-7ccb,23,92,Normal
2026-04-27 21:44:56.625077,Paris-7ccb,-3,59,Normal
2026-04-27 21:44:57.625077,Paris-7ccb,-21,9,Normal
2026-04-27 21:44:58.625077,Paris-7ccb,17,94,Normal
2026-04-27 21:44:59.625077,Paris-7ccb,7,54,Normal
2026-04-27 21:45:00.625077,Paris-7ccb,-5,75,Normal
2026-04-27 21:45:01.625077,Paris-7ccb,4,52,Normal
2026-04-27 21:45:02.625077,Paris-7ccb,-28,4,Normal
2026-04-27 21:45:03.625077,Paris-7ccb,39,26,Normal
2026-04-27 21:45:04.625077,Paris-7ccb,-4,59,Normal
2026-04-27 21:45:05.625077,Paris-7ccb,47,78,Normal
2026-04-27 21:45:06.625077,Paris-7ccb,-13,14,Normal
2026-04-27 21:45:07.625077,Paris-7ccb,-7,20,Normal
2026-04-27 21:45:08.625077,Paris-7ccb,-23,61,Normal
2026-04-27 21:45:09.625077,Paris-7ccb,-8,69,Normal
2026-04-27 21:45:10.625077,Paris-7ccb,26,74,Normal
2026-04-27 21:45:11.625077,Paris-7ccb,-3,23,Normal
2026-04-27 21:45:12.625077,Paris-7ccb,-30,80,Normal
2026-04-27 21:45:13.625077,Paris-7ccb,35,27,Normal
2026-04-27 21:45:14.625077,Paris-7ccb,4,15,Normal
2026-04-27 21:45:15.625077,Paris-7ccb,45,45,Normal
2026-04-27 21:45:16.625077,Paris-7ccb,-2,53,Normal
2026-04-27 21:45:17.625077,Paris-7ccb,-8,19,Normal
2026-04-27 21:45:18.625077,Paris-7ccb,50,71,Normal
2026-04-27 21:45:19.625077,Paris-7ccb,-22,56,Normal
2026-04-27 21:45:20.625077,Paris-7ccb,1,28,Normal
2026-04-27 21:45:21.625077,Paris-7ccb,-16,43,Normal
2026-04-27 21:45:22.625077,Paris-7ccb,2,56,Normal
2026-04-27 21:45:23.625077,Paris-7ccb,-9,88,Normal
2026-04-27 21:45:24.625077,Paris-7ccb,30,91,Normal
2026-04-27 21:45:25.625077,Paris-7ccb,36,33,Normal
2026-04-27 21:45:26.625077,Paris-7ccb,-23,51,Normal
2026-04-27 21:45:27.625077,Paris-7ccb,-5,27,Normal
2026-04-27 21:45:28.625077,Paris-7ccb,11,95,Normal
2026-04-27 21:45:29.625077,Paris-7ccb,-28,59,Normal
2026-04-27 21:45:30.625077,Paris-7ccb,42,34,Normal
2026-04-27 21:45:31.625077,Paris-7ccb,27,53,Normal
2026-04-27 21:45:32.625077,Paris-7ccb,15,80,Normal
2026-04-27 21:45:33.625077,Paris-7ccb,6,5,Normal
2026-04-27 21:45:34.625077,Paris-7ccb,26,53,Normal
2026-04-27 21:45:35.625077,Paris-7ccb,17,6,Normal
2026-04-27 21:45:36.625077,Paris-7ccb,34,72,Normal
2026-04-27 21:45:37.625077,Paris-7ccb,22,71,Normal
2026-04-27 21:45:38.625077,Paris-7ccb,48,62,Normal
2026-04-27 21:45:39.625077,Paris-7ccb,9,67,Normal
2026-04-27 21:45:40.625077,Paris-7ccb,11,61,Normal
2026-04-27 21:45:41.625077,Paris-7ccb,47,85,Normal
2026-04-27 21:45:42.625077,Paris-7ccb,-8,5,Normal
2026-04-27 21:45:43.625077,Paris-7ccb,-28,72,Normal
2026-04-27 21:45:44.625077,Paris-7ccb,9,7,Normal
2026-04-27 21:45:45.625077,Paris-7ccb,3,20,Normal
2026-04-27 21:45:46.625077,Paris-7ccb,-26,74,Normal
2026-04-27 21:45:47.625077,Paris-7ccb,46,44,Normal
2026-04-27 21:45:48.625077,Paris-7ccb,30,36,Normal
2026-04-27 21:45:49.625077,Paris-7ccb,-3,41,Normal
2026-04-27 21:45:50.625077,Paris-7ccb,-16,4,Normal
2026-04-27 21:45:51.625077,Paris-7ccb,38,47,Normal
2026-04-27 21:45:52.625077,Paris-7ccb,40,82,Normal
2026-04-27 21:45:53.625077,Paris-7ccb,42,69,Normal
2026-04-27 21:45:54.625077,Paris-7ccb,-30,5,Normal
2026-04-27 21:45:55.625077,Paris-7ccb,46,86,Normal
2026-04-27 21:45:56.625077,Paris-7ccb,8,72,Normal
2026-04-27 21:45:57.625077,Paris-7ccb,50,68,Normal
2026-04-27 21:45:58.625077,Paris-7ccb,23,58,Normal
2026-04-27 21:45:59.625077,Paris-7ccb,29,31,Normal
2026-04-27 21:46:00.625077,Paris-7ccb,-25,58,Normal
2026-04-27 21:46:01.625077,Paris-7ccb,-27,77,Normal
2026-04-27 21:46:02.625077,Paris-7ccb,-8,5,Normal
2026-04-27 21:46:03.625077,Paris-7ccb,-24,29,Normal
2026-04-27 21:46:04.625077,Paris-7ccb,-23,62,Normal
2026-04-27 21:46:05.625077,Paris-7ccb,-25,9,Normal
2026-04-27 21:46:06.625077,Paris-7ccb,-22,44,Normal
2026-04-27 21:46:07.625077,Paris-7ccb,-24,91,Normal
2026-04-27 21:46:08.625077,Paris-7ccb,49,91,Normal
2026-04-27 21:46:09.625077,Paris-7ccb,-6,39,Normal
2026-04-27 21:46:10.625077,Paris-7ccb,31,20,Normal
2026-04-27 21:46:11.625077,Paris-7ccb,-6,13,Normal
2026-04-27 21:46:12.625077,Paris-7ccb,18,55,Normal
2026-04-27 21:46:13.625077,Paris-7ccb,-5,97,Normal
2026-04-27 21:46:14.625077,Paris-7ccb,25,54,Normal
2026-04-27 21:46:15.625077,Paris-7ccb,32,56,Normal
2026-04-27 21:46:16.625077,Paris-7ccb,-21,26,Normal
2026-04-27 21:46:17.625077,Paris-7ccb,31,100,Normal
2026-04-27 21:46:18.625077,Paris-7ccb,-20,69,Normal
2026-04-27 21:46:19.625077,Paris-7ccb,33,30,Normal
2026-04-27 21:46:20.625077,Paris-7ccb,-28,94,Normal
2026-04-27 21:46:21.625077,Paris-7ccb,47,84,Normal
2026-04-27 21:46:22.625077,Paris-7ccb,36,75,Normal
2026-04-27 21:46:23.625077,Paris-7ccb,47,26,Normal
2026-04-27 21:46:24.625077,Paris-7ccb,26,80,Normal
2026-04-27 21:46:25.625077,Paris-7ccb,-6,43,Normal
2026-04-27 21:46:26.625077,Paris-7ccb,-1,96,Normal
2026-04-27 21:46:27.625077,Paris-7ccb,-27,39,Normal
2026-04-27 21:46:28.625077,Paris-7ccb,38,58,Normal
2026-04-27 21:46:29.625077,Paris-7ccb,-28,11,Normal
2026-04-27 21:46:30.625077,Paris-7ccb,16,16,Normal
2026-04-27 21:46:31.625077,Paris-7ccb,15,67,Normal
2026-04-27 21:46:32.625077,Paris-7ccb,49,0,Normal
2026-04-27 21:46:33.625077,Paris-7ccb,-6,53,Normal
2026-04-27 21:46:34.625077,Paris-7ccb,1,49,Normal
2026-04-27 21:46:35.625077,Paris-7ccb,-26,80,Normal
2026-04-27 21:46:36.625077,Paris-7ccb,30,100,Normal
2026-04-27 21:46:37.625077,Paris-7ccb,14,79,Normal
2026-04-27 21:46:38.625077,Paris-7ccb,-9,4,Normal
2026-04-27 21:46:39.625077,Paris-7ccb,42,73,Normal
2026-04-27 21:46:40.625077,Paris-7ccb,43,13,Normal
2026-04-27 21:46:41.625077,Paris-7ccb,-25,54,Normal
2026-04-27 21:46:42.625077,Paris-7ccb,45,42,Normal
2026-04-27 21:46:43.625077,Paris-7ccb,39,35,Normal
2026-04-27 21:46:44.625077,Paris-7ccb,-11,92,Normal
2026-04-27 21:46:45.625077,Paris-7ccb,8,44,Normal
2026-04-27 21:46:46.625077,Paris-7ccb,0,70,Normal
2026-04-27 21:46:47.625077,Paris-7ccb,15,79,Normal
2026-04-27 21:46:48.625077,Paris-7ccb,-30,42,Normal
2026-04-27 21:46:49.625077,Paris-7ccb,21,55,Normal
2026-04-27 21:46:50.625077,Paris-7ccb,25,23,Normal
2026-04-27 21:46:51.625077,Paris-7ccb,-28,13,Normal
2026-04-27 21:46:52.625077,Paris-7ccb,10,84,Normal
2026-04-27 21:46:53.625077,Paris-7ccb,31,1,Normal
2026-04-27 21:46:54.625077,Paris-7ccb,-3,46,Normal
2026-04-27 21:46:55.625077,Paris-7ccb,32,47,Normal
2026-04-27 21:46:56.625077,Paris-7ccb,10,73,Normal
2026-04-27 21:46:57.625077,Paris-7ccb,38,61,Normal
2026-04-27 21:46:58.625077,Paris-7ccb,22,98,Normal
2026-04-27 21:46:59.625077,Paris-7ccb,5,56,Normal
2026-04-27 21:47:00.625077,Paris-7ccb,39,100,Normal
2026-04-27 21:47:01.625077,Paris-7ccb,-20,67,Normal
2026-04-27 21:47:02.625077,Paris-7ccb,-24,35,Normal
2026-04-27 21:47:03.625077,Paris-7ccb,16,5,Normal
2026-04-27 21:47:04.625077,Paris-7ccb,-25,51,Normal
2026-04-27 21:47:05.625077,Paris-7ccb,28,14,Normal
2026-04-27 21:47:06.625077,Paris-7ccb,33,73,Normal
2026-04-27 21:47:07.625077,Paris-7ccb,10,57,Normal
2026-04-27 21:47:08.625077,Paris-7ccb,-13,26,Normal
2026-04-27 21:47:09.625077,Paris-7ccb,47,96,Normal
2026-04-27 21:47:10.625077,Paris-7ccb,-26,97,Normal
2026-04-27 21:47:11.625077,Paris-7ccb,-11,99,Normal
2026-04-27 21:47:12.625077,Paris-7ccb,4,29,Normal
2026-04-27 21:47:13.625077,Paris-7ccb,-18,8,Normal
2026-04-27 21:47:14.625077,Paris-7ccb,-8,77,Normal
2026-04-27 21:47:15.625077,Paris-7ccb,-16,89,Normal
2026-04-27 21:47:16.625077,Paris-7ccb,-14,37,Normal
2026-04-27 21:47:17.625077,Paris-7ccb,7,76,Normal
2026-04-27 21:47:18.625077,Paris-7ccb,27,9,Normal
