timestamp,station_id,temp,humid,condition
2026-02-15 16:24:08.119263,Tokyo-acb2,-2,83,Normal
2026-02-15 16:24:09.119263,Tokyo-acb2,38,55,Normal
2026-02-15 16:24:10.119263,Tokyo-acb2,31,40,Normal
2026-02-15 16:24:11.119263,Tokyo-acb2,31,3,Normal
2026-02-15 16:24:12.119263,Tokyo-acb2,1,8,Normal
2026-02-15 16:24:13.119263,Tokyo-acb2,-5,96,Normal
2026-02-15 16:24:14.119263,Tokyo-acb2,44,66,Normal
2026-02-15 16:24:15.119263,Tokyo-acb2,-1,95,Normal
2026-02-15 16:24:16.119263,Tokyo-acb2,-1,99,Normal
2026-02-15 16:24:17.119263,Tokyo-acb2,40,6,Normal
2026-02-15 16:24:18.119263,Tokyo-acb2,43,22,Normal
2026-02-15 16:24:19.119263,Tokyo-acb2,-23,83,Normal
2026-02-15 16:24:20.119263,Tokyo-acb2,24,56,Normal
2026-02-15 16:24:21.119263,Tokyo-acb2,-18,49,Normal
2026-02-15 16:24:22.119263,Tokyo-acb2,14,98,Normal
2026-02-15 16:24:23.119263,Tokyo-acb2,13,85,Normal
2026-02-15 16:24:24.119263,Tokyo-acb2,-7,82,Normal
2026-02-15 16:24:25.119263,Tokyo-acb2,-29,2,Normal
2026-02-15 16:24:26.119263,Tokyo-acb2,28,1,Normal
2026-02-15 16:24:27.119263,Tokyo-acb2,22,6,Normal
2026-02-15 16:24:28.119263,Tokyo-acb2,-11,94,Normal
2026-02-15 16:24:29.119263,Tokyo-acb2,-3,56,Normal
2026-02-15 16:24:30.119263,Tokyo-acb2,-21,67,Normal
2026-02-15 16:24:31.119263,Tokyo-acb2,23,30,Normal
2026-02-15 16:24:32.119263,Tokyo-acb2,21,47,Normal
2026-02-15 16:24:33.119263,Tokyo-acb2,40,4,Normal
2026-02-15 16:24:34.119263,Tokyo-acb2,34,34,Normal
2026-02-15 16:24:35.119263,Tokyo-acb2,-13,14,Normal
2026-02-15 16:24:36.119263,Tokyo-acb2,-7,73,Normal
