timestamp,station_id,temp,humid,condition
2026-02-13 06:15:20.532649,NewYork-0acb,7,47,Normal
2026-02-13 06:15:21.532649,NewYork-0acb,-26,32,Normal
2026-02-13 06:15:22.532649,NewYork-0acb,6,10,Normal
2026-02-13 06:15:23.532649,NewYork-0acb,-30,15,Normal
2026-02-13 06:15:24.532649,NewYork-0acb,-24,34,Normal
2026-02-13 06:15:25.532649,NewYork-0acb,-3,2,Normal
2026-02-13 06:15:26.532649,NewYork-0acb,-14,70,Normal
2026-02-13 06:15:27.532649,NewYork-0acb,-9,70,Normal
2026-02-13 06:15:28.532649,NewYork-0acb,-30,48,Normal
2026-02-13 06:15:29.532649,NewYork-0acb,8,34,Normal
2026-02-13 06:15:30.532649,NewYork-0acb,49,39,Normal
2026-02-13 06:15:31.532649,NewYork-0acb,-6,47,Normal
2026-02-13 06:15:32.532649,NewYork-0acb,19,25,Normal
2026-02-13 06:15:33.532649,NewYork-0acb,-19,80,Normal
2026-02-13 06:15:34.532649,NewYork-0acb,10,13,Normal
2026-02-13 06:15:35.532649,NewYork-0acb,-11,6,Normal
2026-02-13 06:15:36.532649,NewYork-0acb,-27,45,Normal
2026-02-13 06:15:37.532649,NewYork-0acb,32,68,Normal
2026-02-13 06:15:38.532649,NewYork-0acb,-26,39,Normal
2026-02-13 06:15:39.532649,NewYork-0acb,-5,33,Normal
2026-02-13 06:15:40.532649,NewYork-0acb,19,34,Normal
2026-02-13 06:15:41.532649,NewYork-0acb,13,99,Normal
2026-02-13 06:15:42.532649,NewYork-0acb,44,19,Normal
2026-02-13 06:15:43.532649,NewYork-0acb,23,95,Normal
2026-02-13 06:15:44.532649,NewYork-0acb,45,28,Normal
2026-02-13 06:15:45.532649,NewYork-0acb,6,72,Normal
2026-02-13 06:15:46.532649,NewYork-0acb,-2,39,Normal
2026-02-13 06:15:47.532649,NewYork-0acb,33,75,Normal
2026-02-13 06:15:48.532649,NewYork-0acb,-12,19,Normal
2026-02-13 06:15:49.532649,NewYork-0acb,33,71,Normal
2026-02-13 06:15:50.532649,NewYork-0acb,50,62,Normal
2026-02-13 06:15:51.532649,NewYork-0acb,-15,29,Normal
2026-02-13 06:15:52.532649,NewYork-0acb,-30,99,Normal
2026-02-13 06:15:53.532649,NewYork-0acb,-10,74,Normal
2026-02-13 06:15:54.532649,NewYork-0acb,-15,21,Normal
2026-02-13 06:15:55.532649,NewYork-0acb,33,28,Normal
2026-02-13 06:15:56.532649,NewYork-0acb,0,58,Normal
2026-02-13 06:15:57.532649,NewYork-0acb,10,38,Normal
2026-02-13 06:15:58.532649,NewYork-0acb,-1,7,Normal
2026-02-13 06:15:59.532649,NewYork-0acb,-7,86,Normal
2026-02-13 06:16:00.532649,NewYork-0acb,8,37,Normal
2026-02-13 06:16:01.532649,NewYork-0acb,-28,41,Normal
2026-02-13 06:16:02.532649,NewYork-0acb,36,67,Normal
2026-02-13 06:16:03.532649,NewYork-0acb,38,5,Normal
2026-02-13 06:16:04.532649,NewYork-0acb,1,91,Normal
2026-02-13 06:16:05.532649,NewYork-0acb,-26,74,Normal
2026-02-13 06:16:06.532649,NewYork-0acb,20,21,Normal
2026-02-13 06:16:07.532649,NewYork-0acb,40,6,Normal
2026-02-13 06:16:08.532649,NewYork-0acb,0,23,Normal
2026-02-13 06:16:09.532649,NewYork-0acb,40,74,Normal
2026-02-13 06:16:10.532649,NewYork-0acb,47,14,Normal
2026-02-13 06:16:11.532649,NewYork-0acb,-8,78,Normal
2026-02-13 06:16:12.532649,NewYork-0acb,-11,100,Normal
2026-02-13 06:16:13.532649,NewYork-0acb,-29,19,Normal
2026-02-13 06:16:14.532649,NewYork-0acb,-15,13,Normal
2026-02-13 06:16:15.532649,NewYork-0acb,42,7,Normal
2026-02-13 06:16:16.532649,NewYork-0acb,13,13,Normal
2026-02-13 06:16:17.532649,NewYork-0acb,-9,1,Normal
2026-02-13 06:16:18.532649,NewYork-0acb,-21,37,Normal
2026-02-13 06:16:19.532649,NewYork-0acb,-22,60,Normal
2026-02-13 06:16:20.532649,NewYork-0acb,-20,79,Normal
2026-02-13 06:16:21.532649,NewYork-0acb,4,45,Normal
2026-02-13 06:16:22.532649,NewYork-0acb,-8,56,Normal
2026-02-13 06:16:23.532649,NewYork-0acb,6,74,Normal
2026-02-13 06:16:24.532649,NewYork-0acb,-23,76,Normal
2026-02-13 06:16:25.532649,NewYork-0acb,46,6,Normal
2026-02-13 06:16:26.532649,NewYork-0acb,4,59,Normal
2026-02-13 06:16:27.532649,NewYork-0acb,20,27,Normal
2026-02-13 06:16:28.532649,NewYork-0acb,43,30,Normal
2026-02-13 06:16:29.532649,NewYork-0acb,-20,50,Normal
2026-02-13 06:16:30.532649,NewYork-0acb,-26,96,Normal
2026-02-13 06:16:31.532649,NewYork-0acb,-26,49,Normal
2026-02-13 06:16:32.532649,NewYork-0acb,-2,18,Normal
2026-02-13 06:16:33.532649,NewYork-0acb,38,13,Normal
2026-02-13 06:16:34.532649,NewYork-0acb,-1,5,Normal
2026-02-13 06:16:35.532649,NewYork-0acb,-9,69,Normal
2026-02-13 06:16:36.532649,NewYork-0acb,-2,35,Normal
2026-02-13 06:16:37.532649,NewYork-0acb,47,72,Normal
2026-02-13 06:16:38.532649,NewYork-0acb,-10,37,Normal
2026-02-13 06:16:39.532649,NewYork-0acb,-21,43,Normal
2026-02-13 06:16:40.532649,NewYork-0acb,40,30,Normal
2026-02-13 06:16:41.532649,NewYork-0acb,-13,20,Normal
2026-02-13 06:16:42.532649,NewYork-0acb,-6,95,Normal
2026-02-13 06:16:43.532649,NewYork-0acb,-16,49,Normal
2026-02-13 06:16:44.532649,NewYork-0acb,28,15,Normal
2026-02-13 06:16:45.532649,NewYork-0acb,37,18,Normal
2026-02-13 06:16:46.532649,NewYork-0acb,30,6,Normal
2026-02-13 06:16:47.532649,NewYork-0acb,16,29,Normal
2026-02-13 06:16:48.532649,NewYork-0acb,-2,54,Normal
2026-02-13 06:16:49.532649,NewYork-0acb,21,59,Normal
2026-02-13 06:16:50.532649,NewYork-0acb,50,71,Normal
2026-02-13 06:16:51.532649,NewYork-0acb,-15,37,Normal
2026-02-13 06:16:52.532649,NewYork-0acb,35,71,Normal
2026-02-13 06:16:53.532649,NewYork-0acb,38,92,Normal
2026-02-13 06:16:54.532649,NewYork-0acb,20,25,Normal
2026-02-13 06:16:55.532649,NewYork-0acb,-28,73,Normal
2026-02-13 06:16:56.532649,NewYork-0acb,24,17,Normal
2026-02-13 06:16:57.532649,NewYork-0acb,9,95,Normal
2026-02-13 06:16:58.532649,NewYork-0acb,-14,37,Normal
2026-02-13 06:16:59.532649,NewYork-0acb,7,44,Normal
2026-02-13 06:17:00.532649,NewYork-0acb,18,98,Normal
2026-02-13 06:17:01.532649,NewYork-0acb,21,61,Normal
2026-02-13 06:17:02.532649,NewYork-0acb,6,40,Normal
2026-02-13 06:17:03.532649,NewYork-0acb,50,21,Normal
2026-02-13 06:17:04.532649,NewYork-0acb,-7,26,Normal
2026-02-13 06:17:05.532649,NewYork-0acb,48,48,Normal
2026-02-13 06:17:06.532649,NewYork-0acb,36,48,Normal
2026-02-13 06:17:07.532649,NewYork-0acb,13,15,Normal
2026-02-13 06:17:08.532649,NewYork-0acb,1,13,Normal
2026-02-13 06:17:09.532649,NewYork-0acb,-7,47,Normal
2026-02-13 06:17:10.532649,NewYork-0acb,-15,65,Normal
2026-02-13 06:17:11.532649,NewYork-0acb,40,95,Normal
2026-02-13 06:17:12.532649,NewYork-0acb,20,56,Normal
2026-02-13 06:17:13.532649,NewYork-0acb,-25,14,Normal
2026-02-13 06:17:14.532649,NewYork-0acb,48,57,Normal
2026-02-13 06:17:15.532649,NewYork-0acb,-25,48,Normal
2026-02-13 06:17:16.532649,NewYork-0acb,5,84,Normal
2026-02-13 06:17:17.532649,NewYork-0acb,7,90,Normal
2026-02-13 06:17:18.532649,NewYork-0acb,48,6,Normal
2026-02-13 06:17:19.532649,NewYork-0acb,11,5,Normal
2026-02-13 06:17:20.532649,NewYork-0acb,28,0,Normal
2026-02-13 06:17:21.532649,NewYork-0acb,-9,82,Normal
2026-02-13 06:17:22.532649,NewYork-0acb,-22,87,Normal
2026-02-13 06:17:23.532649,NewYork-0acb,28,77,Normal
2026-02-13 06:17:24.532649,NewYork-0acb,30,86,Normal
2026-02-13 06:17:25.532649,NewYork-0acb,33,66,Normal
2026-02-13 06:17:26.532649,NewYork-0acb,46,49,Normal
2026-02-13 06:17:27.532649,NewYork-0acb,-2,72,Normal
2026-02-13 06:17:28.532649,NewYork-0acb,4,57,Normal
2026-02-13 06:17:29.532649,NewYork-0acb,-10,81,Normal
2026-02-13 06:17:30.532649,NewYork-0acb,27,94,Normal
2026-02-13 06:17:31.532649,NewYork-0acb,16,28,Normal
2026-02-13 06:17:32.532649,NewYork-0acb,-1,36,Normal
2026-02-13 06:17:33.532649,NewYork-0acb,37,97,Normal
2026-02-13 06:17:34.532649,NewYork-0acb,43,99,Normal
2026-02-13 06:17:35.532649,NewYork-0acb,3,72,Normal
2026-02-13 06:17:36.532649,NewYork-0acb,-20,9,Normal
2026-02-13 06:17:37.532649,NewYork-0acb,-7,52,Normal
