timestamp,station_id,temp,humid,condition
2026-02-15 01:51:46.088915,Tokyo-90ee,11,52,Normal
2026-02-15 01:51:47.088915,Tokyo-90ee,9,40,Normal
2026-02-15 01:51:48.088915,Tokyo-90ee,-4,100,Normal
2026-02-15 01:51:49.088915,Tokyo-90ee,22,70,Normal
2026-02-15 01:51:50.088915,Tokyo-90ee,45,28,Normal
2026-02-15 01:51:51.088915,Tokyo-90ee,24,46,Normal
2026-02-15 01:51:52.088915,Tokyo-90ee,-6,55,Normal
2026-02-15 01:51:53.088915,Tokyo-90ee,-27,35,Normal
2026-02-15 01:51:54.088915,Tokyo-90ee,3,82,Normal
2026-02-15 01:51:55.088915,Tokyo-90ee,14,62,Normal
2026-02-15 01:51:56.088915,Tokyo-90ee,-27,12,Normal
2026-02-15 01:51:57.088915,Tokyo-90ee,10,55,Normal
2026-02-15 01:51:58.088915,Tokyo-90ee,-16,48,Normal
2026-02-15 01:51:59.088915,Tokyo-90ee,29,6,Normal
2026-02-15 01:52:00.088915,Tokyo-90ee,-19,18,Normal
2026-02-15 01:52:01.088915,Tokyo-90ee,0,66,Normal
2026-02-15 01:52:02.088915,Tokyo-90ee,23,45,Normal
2026-02-15 01:52:03.088915,Tokyo-90ee,-15,16,Normal
2026-02-15 01:52:04.088915,Tokyo-90ee,33,7,Normal
2026-02-15 01:52:05.088915,Tokyo-90ee,48,91,Normal
2026-02-15 01:52:06.088915,Tokyo-90ee,50,51,Normal
2026-02-15 01:52:07.088915,Tokyo-90ee,-14,96,Normal
2026-02-15 01:52:08.088915,Tokyo-90ee,34,22,Normal
2026-02-15 01:52:09.088915,Tokyo-90ee,-3,82,Normal
2026-02-15 01:52:10.088915,Tokyo-90ee,-7,89,Normal
2026-02-15 01:52:11.088915,Tokyo-90ee,-19,90,Normal
2026-02-15 01:52:12.088915,Tokyo-90ee,15,39,Normal
2026-02-15 01:52:13.088915,Tokyo-90ee,-8,19,Normal
2026-02-15 01:52:14.088915,Tokyo-90ee,-8,4,Normal
2026-02-15 01:52:15.088915,Tokyo-90ee,18,63,Normal
2026-02-15 01:52:16.088915,Tokyo-90ee,28,100,Normal
2026-02-15 01:52:17.088915,Tokyo-90ee,14,37,Normal
2026-02-15 01:52:18.088915,Tokyo-90ee,-18,99,Normal
2026-02-15 01:52:19.088915,Tokyo-90ee,-15,21,Normal
2026-02-15 01:52:20.088915,Tokyo-90ee,-20,48,Normal
2026-02-15 01:52:21.088915,Tokyo-90ee,-9,99,Normal
2026-02-15 01:52:22.088915,Tokyo-90ee,41,86,Normal
2026-02-15 01:52:23.088915,Tokyo-90ee,10,55,Normal
2026-02-15 01:52:24.088915,Tokyo-90ee,30,8,Normal
2026-02-15 01:52:25.088915,Tokyo-90ee,-10,30,Normal
2026-02-15 01:52:26.088915,Tokyo-90ee,10,65,Normal
2026-02-15 01:52:27.088915,Tokyo-90ee,22,67,Normal
2026-02-15 01:52:28.088915,Tokyo-90ee,2,53,Normal
2026-02-15 01:52:29.088915,Tokyo-90ee,13,71,Normal
2026-02-15 01:52:30.088915,Tokyo-90ee,-19,76,Normal
2026-02-15 01:52:31.088915,Tokyo-90ee,-12,40,Normal
2026-02-15 01:52:32.088915,Tokyo-90ee,29,37,Normal
2026-02-15 01:52:33.088915,Tokyo-90ee,48,10,Normal
2026-02-15 01:52:34.088915,Tokyo-90ee,47,46,Normal
2026-02-15 01:52:35.088915,Tokyo-90ee,46,83,Normal
2026-02-15 01:52:36.088915,Tokyo-90ee,27,17,Normal
2026-02-15 01:52:37.088915,Tokyo-90ee,20,18,Normal
2026-02-15 01:52:38.088915,Tokyo-90ee,-8,19,Normal
2026-02-15 01:52:39.088915,Tokyo-90ee,35,46,Normal
2026-02-15 01:52:40.088915,Tokyo-90ee,38,71,Normal
2026-02-15 01:52:41.088915,Tokyo-90ee,-21,1,Normal
2026-02-15 01:52:42.088915,Tokyo-90ee,29,78,Normal
2026-02-15 01:52:43.088915,Tokyo-90ee,-25,76,Normal
2026-02-15 01:52:44.088915,Tokyo-90ee,21,50,Normal
2026-02-15 01:52:45.088915,Tokyo-90ee,-18,13,Normal
2026-02-15 01:52:46.088915,Tokyo-90ee,11,69,Normal
2026-02-15 01:52:47.088915,Tokyo-90ee,16,71,Normal
