timestamp,station_id,temp,humid,condition
2026-02-10 21:16:36.834513,Berlin-acd1,4,55,Normal
2026-02-10 21:16:37.834513,Berlin-acd1,34,74,Normal
2026-02-10 21:16:38.834513,Berlin-acd1,1,27,Normal
2026-02-10 21:16:39.834513,Berlin-acd1,-13,18,Normal
2026-02-10 21:16:40.834513,Berlin-acd1,30,31,Normal
2026-02-10 21:16:41.834513,Berlin-acd1,2,86,Normal
2026-02-10 21:16:42.834513,Berlin-acd1,-25,95,Normal
2026-02-10 21:16:43.834513,Berlin-acd1,40,6,Normal
2026-02-10 21:16:44.834513,Berlin-acd1,-6,63,Normal
2026-02-10 21:16:45.834513,Berlin-acd1,9,33,Normal
2026-02-10 21:16:46.834513,Berlin-acd1,17,47,Normal
2026-02-10 21:16:47.834513,Berlin-acd1,4,81,Normal
2026-02-10 21:16:48.834513,Berlin-acd1,-13,65,Normal
2026-02-10 21:16:49.834513,Berlin-acd1,-10,49,Normal
2026-02-10 21:16:50.834513,Berlin-acd1,41,56,Normal
2026-02-10 21:16:51.834513,Berlin-acd1,44,44,Normal
2026-02-10 21:16:52.834513,Berlin-acd1,-5,97,Normal
2026-02-10 21:16:53.834513,Berlin-acd1,20,52,Normal
2026-02-10 21:16:54.834513,Berlin-acd1,-16,65,Normal
2026-02-10 21:16:55.834513,Berlin-acd1,7,72,Normal
2026-02-10 21:16:56.834513,Berlin-acd1,27,5,Normal
2026-02-10 21:16:57.834513,Berlin-acd1,30,15,Normal
2026-02-10 21:16:58.834513,Berlin-acd1,7,91,Normal
2026-02-10 21:16:59.834513,Berlin-acd1,12,18,Normal
2026-02-10 21:17:00.834513,Berlin-acd1,-30,11,Normal
2026-02-10 21:17:01.834513,Berlin-acd1,-28,57,Normal
2026-02-10 21:17:02.834513,Berlin-acd1,23,68,Normal
2026-02-10 21:17:03.834513,Berlin-acd1,-1,74,Normal
2026-02-10 21:17:04.834513,Berlin-acd1,-24,48,Normal
2026-02-10 21:17:05.834513,Berlin-acd1,-6,59,Normal
2026-02-10 21:17:06.834513,Berlin-acd1,5,2,Normal
2026-02-10 21:17:07.834513,Berlin-acd1,27,59,Normal
2026-02-10 21:17:08.834513,Berlin-acd1,-6,20,Normal
2026-02-10 21:17:09.834513,Berlin-acd1,-7,39,Normal
2026-02-10 21:17:10.834513,Berlin-acd1,30,19,Normal
2026-02-10 21:17:11.834513,Berlin-acd1,48,36,Normal
2026-02-10 21:17:12.834513,Berlin-acd1,-26,22,Normal
2026-02-10 21:17:13.834513,Berlin-acd1,-24,68,Normal
2026-02-10 21:17:14.834513,Berlin-acd1,4,36,Normal
2026-02-10 21:17:15.834513,Berlin-acd1,30,41,Normal
2026-02-10 21:17:16.834513,Berlin-acd1,41,87,Normal
2026-02-10 21:17:17.834513,Berlin-acd1,-15,21,Normal
2026-02-10 21:17:18.834513,Berlin-acd1,-8,95,Normal
2026-02-10 21:17:19.834513,Berlin-acd1,-5,20,Normal
2026-02-10 21:17:20.834513,Berlin-acd1,30,38,Normal
2026-02-10 21:17:21.834513,Berlin-acd1,25,32,Normal
2026-02-10 21:17:22.834513,Berlin-acd1,-12,31,Normal
2026-02-10 21:17:23.834513,Berlin-acd1,39,28,Normal
2026-02-10 21:17:24.834513,Berlin-acd1,26,41,Normal
2026-02-10 21:17:25.834513,Berlin-acd1,4,11,Normal
2026-02-10 21:17:26.834513,Berlin-acd1,4,14,Normal
2026-02-10 21:17:27.834513,Berlin-acd1,43,28,Normal
2026-02-10 21:17:28.834513,Berlin-acd1,22,55,Normal
2026-02-10 21:17:29.834513,Berlin-acd1,10,79,Normal
2026-02-10 21:17:30.834513,Berlin-acd1,48,13,Normal
2026-02-10 21:17:31.834513,Berlin-acd1,43,78,Normal
2026-02-10 21:17:32.834513,Berlin-acd1,28,94,Normal
2026-02-10 21:17:33.834513,Berlin-acd1,-16,73,Normal
2026-02-10 21:17:34.834513,Berlin-acd1,50,89,Normal
2026-02-10 21:17:35.834513,Berlin-acd1,-19,65,Normal
2026-02-10 21:17:36.834513,Berlin-acd1,7,77,Normal
2026-02-10 21:17:37.834513,Berlin-acd1,-12,9,Normal
2026-02-10 21:17:38.834513,Berlin-acd1,-28,27,Normal
2026-02-10 21:17:39.834513,Berlin-acd1,9,56,Normal
2026-02-10 21:17:40.834513,Berlin-acd1,-5,41,Normal
