timestamp,station_id,temp,humid,condition
2026-02-08 14:05:36.117746,Tokyo-b5fb,-12,74,Normal
2026-02-08 14:05:37.117746,Tokyo-b5fb,23,76,Normal
2026-02-08 14:05:38.117746,Tokyo-b5fb,43,68,Normal
2026-02-08 14:05:39.117746,Tokyo-b5fb,44,58,Normal
2026-02-08 14:05:40.117746,Tokyo-b5fb,-17,27,Normal
2026-02-08 14:05:41.117746,Tokyo-b5fb,9,59,Normal
2026-02-08 14:05:42.117746,Tokyo-b5fb,8,56,Normal
2026-02-08 14:05:43.117746,Tokyo-b5fb,25,12,Normal
2026-02-08 14:05:44.117746,Tokyo-b5fb,31,43,Normal
2026-02-08 14:05:45.117746,Tokyo-b5fb,21,63,Normal
2026-02-08 14:05:46.117746,Tokyo-b5fb,43,86,Normal
2026-02-08 14:05:47.117746,Tokyo-b5fb,-1,42,Normal
2026-02-08 14:05:48.117746,Tokyo-b5fb,-5,76,Normal
2026-02-08 14:05:49.117746,Tokyo-b5fb,-7,62,Normal
2026-02-08 14:05:50.117746,Tokyo-b5fb,-18,7,Normal
2026-02-08 14:05:51.117746,Tokyo-b5fb,-20,46,Normal
2026-02-08 14:05:52.117746,Tokyo-b5fb,-1,36,Normal
2026-02-08 14:05:53.117746,Tokyo-b5fb,24,28,Normal
2026-02-08 14:05:54.117746,Tokyo-b5fb,4,75,Normal
2026-02-08 14:05:55.117746,Tokyo-b5fb,32,15,Normal
2026-02-08 14:05:56.117746,Tokyo-b5fb,-15,2,Normal
2026-02-08 14:05:57.117746,Tokyo-b5fb,-21,29,Normal
2026-02-08 14:05:58.117746,Tokyo-b5fb,26,57,Normal
2026-02-08 14:05:59.117746,Tokyo-b5fb,15,21,Normal
2026-02-08 14:06:00.117746,Tokyo-b5fb,-16,42,Normal
2026-02-08 14:06:01.117746,Tokyo-b5fb,-4,12,Normal
2026-02-08 14:06:02.117746,Tokyo-b5fb,7,61,Normal
2026-02-08 14:06:03.117746,Tokyo-b5fb,13,80,Normal
2026-02-08 14:06:04.117746,Tokyo-b5fb,7,66,Normal
2026-02-08 14:06:05.117746,Tokyo-b5fb,-15,73,Normal
2026-02-08 14:06:06.117746,Tokyo-b5fb,-11,45,Normal
2026-02-08 14:06:07.117746,Tokyo-b5fb,35,3,Normal
2026-02-08 14:06:08.117746,Tokyo-b5fb,-10,24,Normal
2026-02-08 14:06:09.117746,Tokyo-b5fb,16,80,Normal
2026-02-08 14:06:10.117746,Tokyo-b5fb,39,80,Normal
2026-02-08 14:06:11.117746,Tokyo-b5fb,-18,92,Normal
2026-02-08 14:06:12.117746,Tokyo-b5fb,31,83,Normal
2026-02-08 14:06:13.117746,Tokyo-b5fb,18,5,Normal
2026-02-08 14:06:14.117746,Tokyo-b5fb,-21,62,Normal
2026-02-08 14:06:15.117746,Tokyo-b5fb,-8,61,Normal
2026-02-08 14:06:16.117746,Tokyo-b5fb,33,54,Normal
2026-02-08 14:06:17.117746,Tokyo-b5fb,38,24,Normal
2026-02-08 14:06:18.117746,Tokyo-b5fb,41,40,Normal
2026-02-08 14:06:19.117746,Tokyo-b5fb,30,59,Normal
2026-02-08 14:06:20.117746,Tokyo-b5fb,-9,72,Normal
2026-02-08 14:06:21.117746,Tokyo-b5fb,-10,87,Normal
2026-02-08 14:06:22.117746,Tokyo-b5fb,-13,21,Normal
2026-02-08 14:06:23.117746,Tokyo-b5fb,32,56,Normal
2026-02-08 14:06:24.117746,Tokyo-b5fb,48,77,Normal
2026-02-08 14:06:25.117746,Tokyo-b5fb,-3,29,Normal
2026-02-08 14:06:26.117746,Tokyo-b5fb,10,9,Normal
2026-02-08 14:06:27.117746,Tokyo-b5fb,8,88,Normal
2026-02-08 14:06:28.117746,Tokyo-b5fb,4,37,Normal
2026-02-08 14:06:29.117746,Tokyo-b5fb,36,14,Normal
2026-02-08 14:06:30.117746,Tokyo-b5fb,-7,87,Normal
2026-02-08 14:06:31.117746,Tokyo-b5fb,-4,24,Normal
2026-02-08 14:06:32.117746,Tokyo-b5fb,3,27,Normal
2026-02-08 14:06:33.117746,Tokyo-b5fb,45,80,Normal
2026-02-08 14:06:34.117746,Tokyo-b5fb,17,8,Normal
2026-02-08 14:06:35.117746,Tokyo-b5fb,29,90,Normal
2026-02-08 14:06:36.117746,Tokyo-b5fb,-29,89,Normal
2026-02-08 14:06:37.117746,Tokyo-b5fb,-28,55,Normal
2026-02-08 14:06:38.117746,Tokyo-b5fb,1,6,Normal
2026-02-08 14:06:39.117746,Tokyo-b5fb,-24,26,Normal
2026-02-08 14:06:40.117746,Tokyo-b5fb,38,96,Normal
2026-02-08 14:06:41.117746,Tokyo-b5fb,-11,30,Normal
2026-02-08 14:06:42.117746,Tokyo-b5fb,21,31,Normal
2026-02-08 14:06:43.117746,Tokyo-b5fb,17,19,Normal
