timestamp,station_id,temp,humid,condition
2026-02-16 17:05:42.824789,Seoul-eb8d,12,11,Normal
2026-02-16 17:05:43.824789,Seoul-eb8d,43,85,Normal
2026-02-16 17:05:44.824789,Seoul-eb8d,-7,37,Normal
2026-02-16 17:05:45.824789,Seoul-eb8d,-25,100,Normal
2026-02-16 17:05:46.824789,Seoul-eb8d,22,50,Normal
2026-02-16 17:05:47.824789,Seoul-eb8d,-8,92,Normal
2026-02-16 17:05:48.824789,Seoul-eb8d,-9,56,Normal
2026-02-16 17:05:49.824789,Seoul-eb8d,28,60,Normal
2026-02-16 17:05:50.824789,Seoul-eb8d,19,100,Normal
2026-02-16 17:05:51.824789,Seoul-eb8d,8,20,Normal
2026-02-16 17:05:52.824789,Seoul-eb8d,20,12,Normal
2026-02-16 17:05:53.824789,Seoul-eb8d,32,45,Normal
2026-02-16 17:05:54.824789,Seoul-eb8d,-24,49,Normal
2026-02-16 17:05:55.824789,Seoul-eb8d,44,79,Normal
2026-02-16 17:05:56.824789,Seoul-eb8d,19,21,Normal
2026-02-16 17:05:57.824789,Seoul-eb8d,-7,37,Normal
2026-02-16 17:05:58.824789,Seoul-eb8d,13,78,Normal
2026-02-16 17:05:59.824789,Seoul-eb8d,-25,63,Normal
2026-02-16 17:06:00.824789,Seoul-eb8d,18,13,Normal
2026-02-16 17:06:01.824789,Seoul-eb8d,44,56,Normal
2026-02-16 17:06:02.824789,Seoul-eb8d,16,91,Normal
2026-02-16 17:06:03.824789,Seoul-eb8d,-1,70,Normal
2026-02-16 17:06:04.824789,Seoul-eb8d,38,41,Normal
2026-02-16 17:06:05.824789,Seoul-eb8d,6,9,Normal
2026-02-16 17:06:06.824789,Seoul-eb8d,-11,70,Normal
2026-02-16 17:06:07.824789,Seoul-eb8d,49,100,Normal
2026-02-16 17:06:08.824789,Seoul-eb8d,34,84,Normal
2026-02-16 17:06:09.824789,Seoul-eb8d,38,99,Normal
2026-02-16 17:06:10.824789,Seoul-eb8d,1,26,Normal
2026-02-16 17:06:11.824789,Seoul-eb8d,0,18,Normal
2026-02-16 17:06:12.824789,Seoul-eb8d,-12,60,Normal
2026-02-16 17:06:13.824789,Seoul-eb8d,-10,24,Normal
2026-02-16 17:06:14.824789,Seoul-eb8d,47,53,Normal
2026-02-16 17:06:15.824789,Seoul-eb8d,-24,80,Normal
2026-02-16 17:06:16.824789,Seoul-eb8d,-12,28,Normal
2026-02-16 17:06:17.824789,Seoul-eb8d,31,63,Normal
2026-02-16 17:06:18.824789,Seoul-eb8d,-28,74,Normal
2026-02-16 17:06:19.824789,Seoul-eb8d,38,6,Normal
2026-02-16 17:06:20.824789,Seoul-eb8d,-12,46,Normal
2026-02-16 17:06:21.824789,Seoul-eb8d,48,98,Normal
2026-02-16 17:06:22.824789,Seoul-eb8d,-16,29,Normal
2026-02-16 17:06:23.824789,Seoul-eb8d,21,54,Normal
