timestamp,station_id,temp,humid,condition
2026-02-16 18:03:43.021073,Tokyo-b0ee,-5,89,Normal
2026-02-16 18:03:44.021073,Tokyo-b0ee,-27,82,Normal
2026-02-16 18:03:45.021073,Tokyo-b0ee,1,56,Normal
2026-02-16 18:03:46.021073,Tokyo-b0ee,13,52,Normal
2026-02-16 18:03:47.021073,Tokyo-b0ee,30,94,Normal
2026-02-16 18:03:48.021073,Tokyo-b0ee,22,42,Normal
2026-02-16 18:03:49.021073,Tokyo-b0ee,-5,14,Normal
2026-02-16 18:03:50.021073,Tokyo-b0ee,10,75,Normal
2026-02-16 18:03:51.021073,Tokyo-b0ee,2,88,Normal
2026-02-16 18:03:52.021073,Tokyo-b0ee,14,36,Normal
2026-02-16 18:03:53.021073,Tokyo-b0ee,21,94,Normal
2026-02-16 18:03:54.021073,Tokyo-b0ee,-11,18,Normal
2026-02-16 18:03:55.021073,Tokyo-b0ee,37,92,Normal
2026-02-16 18:03:56.021073,Tokyo-b0ee,-6,10,Normal
2026-02-16 18:03:57.021073,Tokyo-b0ee,-13,32,Normal
2026-02-16 18:03:58.021073,Tokyo-b0ee,37,43,Normal
2026-02-16 18:03:59.021073,Tokyo-b0ee,-16,17,Normal
2026-02-16 18:04:00.021073,Tokyo-b0ee,42,94,Normal
2026-02-16 18:04:01.021073,Tokyo-b0ee,13,34,Normal
2026-02-16 18:04:02.021073,Tokyo-b0ee,25,80,Normal
2026-02-16 18:04:03.021073,Tokyo-b0ee,44,74,Normal
2026-02-16 18:04:04.021073,Tokyo-b0ee,31,42,Normal
2026-02-16 18:04:05.021073,Tokyo-b0ee,21,26,Normal
2026-02-16 18:04:06.021073,Tokyo-b0ee,-21,17,Normal
2026-02-16 18:04:07.021073,Tokyo-b0ee,49,54,Normal
2026-02-16 18:04:08.021073,Tokyo-b0ee,47,14,Normal
2026-02-16 18:04:09.021073,Tokyo-b0ee,8,7,Normal
2026-02-16 18:04:10.021073,Tokyo-b0ee,14,39,Normal
2026-02-16 18:04:11.021073,Tokyo-b0ee,-4,32,Normal
2026-02-16 18:04:12.021073,Tokyo-b0ee,42,68,Normal
2026-02-16 18:04:13.021073,Tokyo-b0ee,-14,22,Normal
2026-02-16 18:04:14.021073,Tokyo-b0ee,48,63,Normal
2026-02-16 18:04:15.021073,Tokyo-b0ee,-24,37,Normal
2026-02-16 18:04:16.021073,Tokyo-b0ee,-9,53,Normal
2026-02-16 18:04:17.021073,Tokyo-b0ee,-1,69,Normal
2026-02-16 18:04:18.021073,Tokyo-b0ee,29,12,Normal
2026-02-16 18:04:19.021073,Tokyo-b0ee,27,78,Normal
2026-02-16 18:04:20.021073,Tokyo-b0ee,33,8,Normal
2026-02-16 18:04:21.021073,Tokyo-b0ee,7,100,Normal
2026-02-16 18:04:22.021073,Tokyo-b0ee,3,76,Normal
2026-02-16 18:04:23.021073,Tokyo-b0ee,35,38,Normal
2026-02-16 18:04:24.021073,Tokyo-b0ee,16,49,Normal
2026-02-16 18:04:25.021073,Tokyo-b0ee,32,23,Normal
2026-02-16 18:04:26.021073,Tokyo-b0ee,33,29,Normal
2026-02-16 18:04:27.021073,Tokyo-b0ee,-24,58,Normal
2026-02-16 18:04:28.021073,Tokyo-b0ee,27,24,Normal
2026-02-16 18:04:29.021073,Tokyo-b0ee,49,93,Normal
2026-02-16 18:04:30.021073,Tokyo-b0ee,47,6,Normal
2026-02-16 18:04:31.021073,Tokyo-b0ee,27,98,Normal
2026-02-16 18:04:32.021073,Tokyo-b0ee,25,15,Normal
2026-02-16 18:04:33.021073,Tokyo-b0ee,43,0,Normal
2026-02-16 18:04:34.021073,Tokyo-b0ee,40,69,Normal
2026-02-16 18:04:35.021073,Tokyo-b0ee,3,56,Normal
2026-02-16 18:04:36.021073,Tokyo-b0ee,21,0,Normal
2026-02-16 18:04:37.021073,Tokyo-b0ee,23,36,Normal
2026-02-16 18:04:38.021073,Tokyo-b0ee,-20,72,Normal
2026-02-16 18:04:39.021073,Tokyo-b0ee,4,71,Normal
2026-02-16 18:04:40.021073,Tokyo-b0ee,46,55,Normal
2026-02-16 18:04:41.021073,Tokyo-b0ee,2,87,Normal
2026-02-16 18:04:42.021073,Tokyo-b0ee,46,60,Normal
2026-02-16 18:04:43.021073,Tokyo-b0ee,35,58,Normal
2026-02-16 18:04:44.021073,Tokyo-b0ee,44,58,Normal
2026-02-16 18:04:45.021073,Tokyo-b0ee,28,85,Normal
2026-02-16 18:04:46.021073,Tokyo-b0ee,-22,68,Normal
2026-02-16 18:04:47.021073,Tokyo-b0ee,6,65,Normal
2026-02-16 18:04:48.021073,Tokyo-b0ee,46,4,Normal
2026-02-16 18:04:49.021073,Tokyo-b0ee,-29,36,Normal
2026-02-16 18:04:50.021073,Tokyo-b0ee,42,95,Normal
2026-02-16 18:04:51.021073,Tokyo-b0ee,12,83,Normal
2026-02-16 18:04:52.021073,Tokyo-b0ee,5,73,Normal
2026-02-16 18:04:53.021073,Tokyo-b0ee,25,38,Normal
2026-02-16 18:04:54.021073,Tokyo-b0ee,31,82,Normal
2026-02-16 18:04:55.021073,Tokyo-b0ee,14,9,Normal
2026-02-16 18:04:56.021073,Tokyo-b0ee,-25,85,Normal
2026-02-16 18:04:57.021073,Tokyo-b0ee,-17,18,Normal
2026-02-16 18:04:58.021073,Tokyo-b0ee,39,80,Normal
2026-02-16 18:04:59.021073,Tokyo-b0ee,11,70,Normal
2026-02-16 18:05:00.021073,Tokyo-b0ee,-26,61,Normal
2026-02-16 18:05:01.021073,Tokyo-b0ee,50,19,Normal
2026-02-16 18:05:02.021073,Tokyo-b0ee,36,90,Normal
2026-02-16 18:05:03.021073,Tokyo-b0ee,39,21,Normal
2026-02-16 18:05:04.021073,Tokyo-b0ee,40,93,Normal
2026-02-16 18:05:05.021073,Tokyo-b0ee,10,11,Normal
2026-02-16 18:05:06.021073,Tokyo-b0ee,26,5,Normal
2026-02-16 18:05:07.021073,Tokyo-b0ee,-7,79,Normal
2026-02-16 18:05:08.021073,Tokyo-b0ee,10,30,Normal
2026-02-16 18:05:09.021073,Tokyo-b0ee,-26,3,Normal
2026-02-16 18:05:10.021073,Tokyo-b0ee,21,81,Normal
2026-02-16 18:05:11.021073,Tokyo-b0ee,42,27,Normal
2026-02-16 18:05:12.021073,Tokyo-b0ee,43,28,Normal
2026-02-16 18:05:13.021073,Tokyo-b0ee,-24,99,Normal
2026-02-16 18:05:14.021073,Tokyo-b0ee,11,20,Normal
2026-02-16 18:05:15.021073,Tokyo-b0ee,1,12,Normal
2026-02-16 18:05:16.021073,Tokyo-b0ee,0,43,Normal
2026-02-16 18:05:17.021073,Tokyo-b0ee,5,18,Normal
2026-02-16 18:05:18.021073,Tokyo-b0ee,7,10,Normal
2026-02-16 18:05:19.021073,Tokyo-b0ee,-23,29,Normal
2026-02-16 18:05:20.021073,Tokyo-b0ee,29,1,Normal
2026-02-16 18:05:21.021073,Tokyo-b0ee,30,95,Normal
2026-02-16 18:05:22.021073,Tokyo-b0ee,-12,21,Normal
2026-02-16 18:05:23.021073,Tokyo-b0ee,29,52,Normal
2026-02-16 18:05:24.021073,Tokyo-b0ee,7,36,Normal
2026-02-16 18:05:25.021073,Tokyo-b0ee,15,86,Normal
2026-02-16 18:05:26.021073,Tokyo-b0ee,17,83,Normal
2026-02-16 18:05:27.021073,Tokyo-b0ee,40,69,Normal
2026-02-16 18:05:28.021073,Tokyo-b0ee,-21,58,Normal
2026-02-16 18:05:29.021073,Tokyo-b0ee,-15,57,Normal
2026-02-16 18:05:30.021073,Tokyo-b0ee,38,67,Normal
2026-02-16 18:05:31.021073,Tokyo-b0ee,-20,9,Normal
2026-02-16 18:05:32.021073,Tokyo-b0ee,21,1,Normal
2026-02-16 18:05:33.021073,Tokyo-b0ee,-5,69,Normal
2026-02-16 18:05:34.021073,Tokyo-b0ee,39,39,Normal
2026-02-16 18:05:35.021073,Tokyo-b0ee,41,49,Normal
2026-02-16 18:05:36.021073,Tokyo-b0ee,32,38,Normal
2026-02-16 18:05:37.021073,Tokyo-b0ee,18,52,Normal
2026-02-16 18:05:38.021073,Tokyo-b0ee,-7,32,Normal
2026-02-16 18:05:39.021073,Tokyo-b0ee,25,76,Normal
2026-02-16 18:05:40.021073,Tokyo-b0ee,-5,79,Normal
2026-02-16 18:05:41.021073,Tokyo-b0ee,-4,98,Normal
2026-02-16 18:05:42.021073,Tokyo-b0ee,-29,3,Normal
2026-02-16 18:05:43.021073,Tokyo-b0ee,45,27,Normal
2026-02-16 18:05:44.021073,Tokyo-b0ee,19,55,Normal
2026-02-16 18:05:45.021073,Tokyo-b0ee,-20,82,Normal
2026-02-16 18:05:46.021073,Tokyo-b0ee,4,63,Normal
2026-02-16 18:05:47.021073,Tokyo-b0ee,0,99,Normal
2026-02-16 18:05:48.021073,Tokyo-b0ee,-6,24,Normal
2026-02-16 18:05:49.021073,Tokyo-b0ee,1,0,Normal
2026-02-16 18:05:50.021073,Tokyo-b0ee,-28,32,Normal
2026-02-16 18:05:51.021073,Tokyo-b0ee,23,12,Normal
2026-02-16 18:05:52.021073,Tokyo-b0ee,6,25,Normal
2026-02-16 18:05:53.021073,Tokyo-b0ee,37,71,Normal
2026-02-16 18:05:54.021073,Tokyo-b0ee,17,89,Normal
2026-02-16 18:05:55.021073,Tokyo-b0ee,-12,92,Normal
2026-02-16 18:05:56.021073,Tokyo-b0ee,11,64,Normal
2026-02-16 18:05:57.021073,Tokyo-b0ee,20,93,Normal
2026-02-16 18:05:58.021073,Tokyo-b0ee,-17,70,Normal
2026-02-16 18:05:59.021073,Tokyo-b0ee,25,65,Normal
2026-02-16 18:06:00.021073,Tokyo-b0ee,-22,17,Normal
2026-02-16 18:06:01.021073,Tokyo-b0ee,16,97,Normal
2026-02-16 18:06:02.021073,Tokyo-b0ee,23,87,Normal
2026-02-16 18:06:03.021073,Tokyo-b0ee,-13,29,Normal
2026-02-16 18:06:04.021073,Tokyo-b0ee,7,61,Normal
2026-02-16 18:06:05.021073,Tokyo-b0ee,35,20,Normal
2026-02-16 18:06:06.021073,Tokyo-b0ee,45,46,Normal
2026-02-16 18:06:07.021073,Tokyo-b0ee,29,83,Normal
2026-02-16 18:06:08.021073,Tokyo-b0ee,5,51,Normal
2026-02-16 18:06:09.021073,Tokyo-b0ee,-21,70,Normal
2026-02-16 18:06:10.021073,Tokyo-b0ee,15,85,Normal
2026-02-16 18:06:11.021073,Tokyo-b0ee,-6,83,Normal
2026-02-16 18:06:12.021073,Tokyo-b0ee,35,40,Normal
2026-02-16 18:06:13.021073,Tokyo-b0ee,26,100,Normal
2026-02-16 18:06:14.021073,Tokyo-b0ee,2,87,Normal
2026-02-16 18:06:15.021073,Tokyo-b0ee,19,9,Normal
2026-02-16 18:06:16.021073,Tokyo-b0ee,32,70,Normal
2026-02-16 18:06:17.021073,Tokyo-b0ee,13,86,Normal
2026-02-16 18:06:18.021073,Tokyo-b0ee,2,3,Normal
2026-02-16 18:06:19.021073,Tokyo-b0ee,-1,58,Normal
2026-02-16 18:06:20.021073,Tokyo-b0ee,-10,35,Normal
2026-02-16 18:06:21.021073,Tokyo-b0ee,22,28,Normal
2026-02-16 18:06:22.021073,Tokyo-b0ee,4,70,Normal
2026-02-16 18:06:23.021073,Tokyo-b0ee,30,71,Normal
2026-02-16 18:06:24.021073,Tokyo-b0ee,37,58,Normal
2026-02-16 18:06:25.021073,Tokyo-b0ee,19,52,Normal
2026-02-16 18:06:26.021073,Tokyo-b0ee,19,47,Normal
2026-02-16 18:06:27.021073,Tokyo-b0ee,34,59,Normal
2026-02-16 18:06:28.021073,Tokyo-b0ee,17,51,Normal
2026-02-16 18:06:29.021073,Tokyo-b0ee,25,43,Normal
2026-02-16 18:06:30.021073,Tokyo-b0ee,-7,34,Normal
2026-02-16 18:06:31.021073,Tokyo-b0ee,5,30,Normal
2026-02-16 18:06:32.021073,Tokyo-b0ee,-25,5,Normal
2026-02-16 18:06:33.021073,Tokyo-b0ee,46,17,Normal
2026-02-16 18:06:34.021073,Tokyo-b0ee,-2,40,Normal
2026-02-16 18:06:35.021073,Tokyo-b0ee,-13,9,Normal
2026-02-16 18:06:36.021073,Tokyo-b0ee,25,67,Normal
2026-02-16 18:06:37.021073,Tokyo-b0ee,16,35,Normal
2026-02-16 18:06:38.021073,Tokyo-b0ee,33,33,Normal
2026-02-16 18:06:39.021073,Tokyo-b0ee,9,0,Normal
2026-02-16 18:06:40.021073,Tokyo-b0ee,-5,96,Normal
2026-02-16 18:06:41.021073,Tokyo-b0ee,-20,82,Normal
2026-02-16 18:06:42.021073,Tokyo-b0ee,49,16,Normal
2026-02-16 18:06:43.021073,Tokyo-b0ee,0,13,Normal
2026-02-16 18:06:44.021073,Tokyo-b0ee,-29,46,Normal
2026-02-16 18:06:45.021073,Tokyo-b0ee,2,69,Normal
2026-02-16 18:06:46.021073,Tokyo-b0ee,14,83,Normal
2026-02-16 18:06:47.021073,Tokyo-b0ee,34,33,Normal
2026-02-16 18:06:48.021073,Tokyo-b0ee,-19,35,Normal
2026-02-16 18:06:49.021073,Tokyo-b0ee,49,73,Normal
2026-02-16 18:06:50.021073,Tokyo-b0ee,-14,4,Normal
2026-02-16 18:06:51.021073,Tokyo-b0ee,35,52,Normal
2026-02-16 18:06:52.021073,Tokyo-b0ee,20,79,Normal
2026-02-16 18:06:53.021073,Tokyo-b0ee,-11,53,Normal
2026-02-16 18:06:54.021073,Tokyo-b0ee,-25,84,Normal
2026-02-16 18:06:55.021073,Tokyo-b0ee,29,76,Normal
2026-02-16 18:06:56.021073,Tokyo-b0ee,34,60,Normal
2026-02-16 18:06:57.021073,Tokyo-b0ee,6,30,Normal
2026-02-16 18:06:58.021073,Tokyo-b0ee,-17,66,Normal
2026-02-16 18:06:59.021073,Tokyo-b0ee,32,20,Normal
2026-02-16 18:07:00.021073,Tokyo-b0ee,42,50,Normal
2026-02-16 18:07:01.021073,Tokyo-b0ee,33,44,Normal
2026-02-16 18:07:02.021073,Tokyo-b0ee,-25,30,Normal
2026-02-16 18:07:03.021073,Tokyo-b0ee,27,86,Normal
2026-02-16 18:07:04.021073,Tokyo-b0ee,-3,73,Normal
2026-02-16 18:07:05.021073,Tokyo-b0ee,-19,60,Normal
2026-02-16 18:07:06.021073,Tokyo-b0ee,-5,17,Normal
2026-02-16 18:07:07.021073,Tokyo-b0ee,46,86,Normal
2026-02-16 18:07:08.021073,Tokyo-b0ee,7,50,Normal
2026-02-16 18:07:09.021073,Tokyo-b0ee,47,91,Normal
2026-02-16 18:07:10.021073,Tokyo-b0ee,-21,6,Normal
2026-02-16 18:07:11.021073,Tokyo-b0ee,-29,3,Normal
2026-02-16 18:07:12.021073,Tokyo-b0ee,50,74,Normal
2026-02-16 18:07:13.021073,Tokyo-b0ee,-1,53,Normal
2026-02-16 18:07:14.021073,Tokyo-b0ee,13,84,Normal
2026-02-16 18:07:15.021073,Tokyo-b0ee,25,72,Normal
2026-02-16 18:07:16.021073,Tokyo-b0ee,-1,92,Normal
2026-02-16 18:07:17.021073,Tokyo-b0ee,-30,49,Normal
2026-02-16 18:07:18.021073,Tokyo-b0ee,25,96,Normal
2026-02-16 18:07:19.021073,Tokyo-b0ee,36,52,Normal
2026-02-16 18:07:20.021073,Tokyo-b0ee,14,7,Normal
2026-02-16 18:07:21.021073,Tokyo-b0ee,9,10,Normal
2026-02-16 18:07:22.021073,Tokyo-b0ee,48,100,Normal
2026-02-16 18:07:23.021073,Tokyo-b0ee,-25,2,Normal
2026-02-16 18:07:24.021073,Tokyo-b0ee,-23,68,Normal
2026-02-16 18:07:25.021073,Tokyo-b0ee,-21,3,Normal
2026-02-16 18:07:26.021073,Tokyo-b0ee,-2,97,Normal
2026-02-16 18:07:27.021073,Tokyo-b0ee,36,6,Normal
2026-02-16 18:07:28.021073,Tokyo-b0ee,10,4,Normal
2026-02-16 18:07:29.021073,Tokyo-b0ee,27,32,Normal
2026-02-16 18:07:30.021073,Tokyo-b0ee,46,12,Normal
2026-02-16 18:07:31.021073,Tokyo-b0ee,11,38,Normal
2026-02-16 18:07:32.021073,Tokyo-b0ee,20,90,Normal
2026-02-16 18:07:33.021073,Tokyo-b0ee,6,92,Normal
2026-02-16 18:07:34.021073,Tokyo-b0ee,24,26,Normal
2026-02-16 18:07:35.021073,Tokyo-b0ee,-3,47,Normal
2026-02-16 18:07:36.021073,Tokyo-b0ee,43,37,Normal
2026-02-16 18:07:37.021073,Tokyo-b0ee,0,82,Normal
2026-02-16 18:07:38.021073,Tokyo-b0ee,2,26,Normal
2026-02-16 18:07:39.021073,Tokyo-b0ee,46,33,Normal
2026-02-16 18:07:40.021073,Tokyo-b0ee,-28,80,Normal
2026-02-16 18:07:41.021073,Tokyo-b0ee,-1,31,Normal
2026-02-16 18:07:42.021073,Tokyo-b0ee,44,31,Normal
2026-02-16 18:07:43.021073,Tokyo-b0ee,20,33,Normal
2026-02-16 18:07:44.021073,Tokyo-b0ee,-17,71,Normal
2026-02-16 18:07:45.021073,Tokyo-b0ee,42,22,Normal
2026-02-16 18:07:46.021073,Tokyo-b0ee,-2,60,Normal
2026-02-16 18:07:47.021073,Tokyo-b0ee,30,8,Normal
2026-02-16 18:07:48.021073,Tokyo-b0ee,-18,41,Normal
2026-02-16 18:07:49.021073,Tokyo-b0ee,-27,24,Normal
2026-02-16 18:07:50.021073,Tokyo-b0ee,-12,92,Normal
2026-02-16 18:07:51.021073,Tokyo-b0ee,-21,49,Normal
2026-02-16 18:07:52.021073,Tokyo-b0ee,47,19,Normal
2026-02-16 18:07:53.021073,Tokyo-b0ee,24,90,Normal
2026-02-16 18:07:54.021073,Tokyo-b0ee,41,62,Normal
2026-02-16 18:07:55.021073,Tokyo-b0ee,-28,37,Normal
2026-02-16 18:07:56.021073,Tokyo-b0ee,21,79,Normal
2026-02-16 18:07:57.021073,Tokyo-b0ee,14,59,Normal
2026-02-16 18:07:58.021073,Tokyo-b0ee,23,3,Normal
2026-02-16 18:07:59.021073,Tokyo-b0ee,34,85,Normal
2026-02-16 18:08:00.021073,Tokyo-b0ee,43,1,Normal
2026-02-16 18:08:01.021073,Tokyo-b0ee,-4,54,Normal
2026-02-16 18:08:02.021073,Tokyo-b0ee,12,70,Normal
2026-02-16 18:08:03.021073,Tokyo-b0ee,21,88,Normal
2026-02-16 18:08:04.021073,Tokyo-b0ee,9,90,Normal
2026-02-16 18:08:05.021073,Tokyo-b0ee,50,42,Normal
2026-02-16 18:08:06.021073,Tokyo-b0ee,-26,36,Normal
2026-02-16 18:08:07.021073,Tokyo-b0ee,49,9,Normal
2026-02-16 18:08:08.021073,Tokyo-b0ee,47,68,Normal
2026-02-16 18:08:09.021073,Tokyo-b0ee,48,69,Normal
2026-02-16 18:08:10.021073,Tokyo-b0ee,28,36,Normal
2026-02-16 18:08:11.021073,Tokyo-b0ee,30,69,Normal
2026-02-16 18:08:12.021073,Tokyo-b0ee,-11,15,Normal
2026-02-16 18:08:13.021073,Tokyo-b0ee,14,28,Normal
2026-02-16 18:08:14.021073,Tokyo-b0ee,9,57,Normal
2026-02-16 18:08:15.021073,Tokyo-b0ee,18,94,Normal
2026-02-16 18:08:16.021073,Tokyo-b0ee,-13,45,Normal
2026-02-16 18:08:17.021073,Tokyo-b0ee,0,54,Normal
