timestamp,station_id,temp,humid,condition
2026-02-10 08:13:51.879234,Dubai-b7bd,50,43,Normal
2026-02-10 08:13:52.879234,Dubai-b7bd,24,10,Normal
2026-02-10 08:13:53.879234,Dubai-b7bd,40,80,Normal
2026-02-10 08:13:54.879234,Dubai-b7bd,-20,14,Normal
2026-02-10 08:13:55.879234,Dubai-b7bd,-29,95,Normal
2026-02-10 08:13:56.879234,Dubai-b7bd,17,11,Normal
2026-02-10 08:13:57.879234,Dubai-b7bd,35,74,Normal
2026-02-10 08:13:58.879234,Dubai-b7bd,26,57,Normal
2026-02-10 08:13:59.879234,Dubai-b7bd,-26,97,Normal
2026-02-10 08:14:00.879234,Dubai-b7bd,35,79,Normal
2026-02-10 08:14:01.879234,Dubai-b7bd,28,87,Normal
2026-02-10 08:14:02.879234,Dubai-b7bd,-18,28,Normal
2026-02-10 08:14:03.879234,Dubai-b7bd,-20,0,Normal
2026-02-10 08:14:04.879234,Dubai-b7bd,1,61,Normal
2026-02-10 08:14:05.879234,Dubai-b7bd,19,15,Normal
2026-02-10 08:14:06.879234,Dubai-b7bd,0,84,Normal
2026-02-10 08:14:07.879234,Dubai-b7bd,-16,99,Normal
2026-02-10 08:14:08.879234,Dubai-b7bd,46,11,Normal
2026-02-10 08:14:09.879234,Dubai-b7bd,4,91,Normal
2026-02-10 08:14:10.879234,Dubai-b7bd,39,42,Normal
2026-02-10 08:14:11.879234,Dubai-b7bd,-15,92,Normal
2026-02-10 08:14:12.879234,Dubai-b7bd,13,75,Normal
2026-02-10 08:14:13.879234,Dubai-b7bd,10,86,Normal
2026-02-10 08:14:14.879234,Dubai-b7bd,44,0,Normal
2026-02-10 08:14:15.879234,Dubai-b7bd,12,49,Normal
2026-02-10 08:14:16.879234,Dubai-b7bd,4,23,Normal
2026-02-10 08:14:17.879234,Dubai-b7bd,19,46,Normal
2026-02-10 08:14:18.879234,Dubai-b7bd,14,36,Normal
2026-02-10 08:14:19.879234,Dubai-b7bd,-24,20,Normal
2026-02-10 08:14:20.879234,Dubai-b7bd,-4,43,Normal
2026-02-10 08:14:21.879234,Dubai-b7bd,7,66,Normal
2026-02-10 08:14:22.879234,Dubai-b7bd,40,59,Normal
2026-02-10 08:14:23.879234,Dubai-b7bd,44,83,Normal
2026-02-10 08:14:24.879234,Dubai-b7bd,8,26,Normal
2026-02-10 08:14:25.879234,Dubai-b7bd,-26,2,Normal
2026-02-10 08:14:26.879234,Dubai-b7bd,34,8,Normal
2026-02-10 08:14:27.879234,Dubai-b7bd,35,78,Normal
2026-02-10 08:14:28.879234,Dubai-b7bd,30,60,Normal
2026-02-10 08:14:29.879234,Dubai-b7bd,40,56,Normal
2026-02-10 08:14:30.879234,Dubai-b7bd,41,98,Normal
2026-02-10 08:14:31.879234,Dubai-b7bd,-24,99,Normal
2026-02-10 08:14:32.879234,Dubai-b7bd,29,25,Normal
2026-02-10 08:14:33.879234,Dubai-b7bd,21,32,Normal
2026-02-10 08:14:34.879234,Dubai-b7bd,39,3,Normal
2026-02-10 08:14:35.879234,Dubai-b7bd,-4,82,Normal
2026-02-10 08:14:36.879234,Dubai-b7bd,20,37,Normal
2026-02-10 08:14:37.879234,Dubai-b7bd,31,5,Normal
2026-02-10 08:14:38.879234,Dubai-b7bd,32,10,Normal
2026-02-10 08:14:39.879234,Dubai-b7bd,6,7,Normal
2026-02-10 08:14:40.879234,Dubai-b7bd,27,64,Normal
2026-02-10 08:14:41.879234,Dubai-b7bd,21,86,Normal
2026-02-10 08:14:42.879234,Dubai-b7bd,28,67,Normal
2026-02-10 08:14:43.879234,Dubai-b7bd,-29,27,Normal
2026-02-10 08:14:44.879234,Dubai-b7bd,-4,3,Normal
2026-02-10 08:14:45.879234,Dubai-b7bd,41,35,Normal
2026-02-10 08:14:46.879234,Dubai-b7bd,-4,55,Normal
2026-02-10 08:14:47.879234,Dubai-b7bd,-17,78,Normal
2026-02-10 08:14:48.879234,Dubai-b7bd,48,94,Normal
