timestamp,station_id,temp,humid,condition
2026-02-17 07:13:30.431653,Berlin-fcda,-27,75,Normal
2026-02-17 07:13:31.431653,Berlin-fcda,-7,93,Normal
2026-02-17 07:13:32.431653,Berlin-fcda,-15,60,Normal
2026-02-17 07:13:33.431653,Berlin-fcda,49,80,Normal
2026-02-17 07:13:34.431653,Berlin-fcda,-28,63,Normal
2026-02-17 07:13:35.431653,Berlin-fcda,35,36,Normal
2026-02-17 07:13:36.431653,Berlin-fcda,48,90,Normal
2026-02-17 07:13:37.431653,Berlin-fcda,-21,15,Normal
2026-02-17 07:13:38.431653,Berlin-fcda,23,73,Normal
2026-02-17 07:13:39.431653,Berlin-fcda,22,88,Normal
2026-02-17 07:13:40.431653,Berlin-fcda,22,21,Normal
2026-02-17 07:13:41.431653,Berlin-fcda,-19,18,Normal
2026-02-17 07:13:42.431653,Berlin-fcda,-19,36,Normal
2026-02-17 07:13:43.431653,Berlin-fcda,10,45,Normal
2026-02-17 07:13:44.431653,Berlin-fcda,49,32,Normal
2026-02-17 07:13:45.431653,Berlin-fcda,-1,32,Normal
2026-02-17 07:13:46.431653,Berlin-fcda,15,47,Normal
2026-02-17 07:13:47.431653,Berlin-fcda,-5,74,Normal
2026-02-17 07:13:48.431653,Berlin-fcda,0,22,Normal
2026-02-17 07:13:49.431653,Berlin-fcda,-26,32,Normal
2026-02-17 07:13:50.431653,Berlin-fcda,8,35,Normal
2026-02-17 07:13:51.431653,Berlin-fcda,19,25,Normal
2026-02-17 07:13:52.431653,Berlin-fcda,31,12,Normal
2026-02-17 07:13:53.431653,Berlin-fcda,41,53,Normal
2026-02-17 07:13:54.431653,Berlin-fcda,-4,84,Normal
2026-02-17 07:13:55.431653,Berlin-fcda,-19,21,Normal
2026-02-17 07:13:56.431653,Berlin-fcda,16,19,Normal
2026-02-17 07:13:57.431653,Berlin-fcda,46,77,Normal
2026-02-17 07:13:58.431653,Berlin-fcda,-11,32,Normal
2026-02-17 07:13:59.431653,Berlin-fcda,42,36,Normal
2026-02-17 07:14:00.431653,Berlin-fcda,31,85,Normal
2026-02-17 07:14:01.431653,Berlin-fcda,9,91,Normal
2026-02-17 07:14:02.431653,Berlin-fcda,-13,4,Normal
2026-02-17 07:14:03.431653,Berlin-fcda,-16,13,Normal
2026-02-17 07:14:04.431653,Berlin-fcda,29,56,Normal
2026-02-17 07:14:05.431653,Berlin-fcda,-20,93,Normal
2026-02-17 07:14:06.431653,Berlin-fcda,18,41,Normal
2026-02-17 07:14:07.431653,Berlin-fcda,-1,47,Normal
2026-02-17 07:14:08.431653,Berlin-fcda,16,65,Normal
2026-02-17 07:14:09.431653,Berlin-fcda,15,50,Normal
2026-02-17 07:14:10.431653,Berlin-fcda,-10,14,Normal
2026-02-17 07:14:11.431653,Berlin-fcda,-19,82,Normal
2026-02-17 07:14:12.431653,Berlin-fcda,22,11,Normal
2026-02-17 07:14:13.431653,Berlin-fcda,24,48,Normal
2026-02-17 07:14:14.431653,Berlin-fcda,39,89,Normal
2026-02-17 07:14:15.431653,Berlin-fcda,-6,2,Normal
2026-02-17 07:14:16.431653,Berlin-fcda,26,60,Normal
2026-02-17 07:14:17.431653,Berlin-fcda,-3,92,Normal
2026-02-17 07:14:18.431653,Berlin-fcda,50,75,Normal
2026-02-17 07:14:19.431653,Berlin-fcda,45,77,Normal
2026-02-17 07:14:20.431653,Berlin-fcda,-20,75,Normal
2026-02-17 07:14:21.431653,Berlin-fcda,17,78,Normal
2026-02-17 07:14:22.431653,Berlin-fcda,39,93,Normal
2026-02-17 07:14:23.431653,Berlin-fcda,12,37,Normal
2026-02-17 07:14:24.431653,Berlin-fcda,-9,97,Normal
2026-02-17 07:14:25.431653,Berlin-fcda,29,7,Normal
2026-02-17 07:14:26.431653,Berlin-fcda,-26,36,Normal
2026-02-17 07:14:27.431653,Berlin-fcda,32,39,Normal
2026-02-17 07:14:28.431653,Berlin-fcda,-27,72,Normal
2026-02-17 07:14:29.431653,Berlin-fcda,-4,47,Normal
2026-02-17 07:14:30.431653,Berlin-fcda,45,74,Normal
2026-02-17 07:14:31.431653,Berlin-fcda,38,16,Normal
2026-02-17 07:14:32.431653,Berlin-fcda,2,97,Normal
2026-02-17 07:14:33.431653,Berlin-fcda,-13,76,Normal
2026-02-17 07:14:34.431653,Berlin-fcda,25,42,Normal
2026-02-17 07:14:35.431653,Berlin-fcda,16,38,Normal
2026-02-17 07:14:36.431653,Berlin-fcda,23,55,Normal
2026-02-17 07:14:37.431653,Berlin-fcda,-27,99,Normal
2026-02-17 07:14:38.431653,Berlin-fcda,7,67,Normal
2026-02-17 07:14:39.431653,Berlin-fcda,15,88,Normal
2026-02-17 07:14:40.431653,Berlin-fcda,36,71,Normal
2026-02-17 07:14:41.431653,Berlin-fcda,-12,94,Normal
2026-02-17 07:14:42.431653,Berlin-fcda,-20,54,Normal
2026-02-17 07:14:43.431653,Berlin-fcda,-19,34,Normal
2026-02-17 07:14:44.431653,Berlin-fcda,-13,73,Normal
2026-02-17 07:14:45.431653,Berlin-fcda,-26,79,Normal
2026-02-17 07:14:46.431653,Berlin-fcda,28,61,Normal
2026-02-17 07:14:47.431653,Berlin-fcda,50,82,Normal
2026-02-17 07:14:48.431653,Berlin-fcda,7,95,Normal
2026-02-17 07:14:49.431653,Berlin-fcda,-5,31,Normal
2026-02-17 07:14:50.431653,Berlin-fcda,35,37,Normal
2026-02-17 07:14:51.431653,Berlin-fcda,-7,59,Normal
2026-02-17 07:14:52.431653,Berlin-fcda,2,92,Normal
2026-02-17 07:14:53.431653,Berlin-fcda,3,73,Normal
2026-02-17 07:14:54.431653,Berlin-fcda,-29,15,Normal
2026-02-17 07:14:55.431653,Berlin-fcda,-25,44,Normal
2026-02-17 07:14:56.431653,Berlin-fcda,47,99,Normal
2026-02-17 07:14:57.431653,Berlin-fcda,28,44,Normal
2026-02-17 07:14:58.431653,Berlin-fcda,18,42,Normal
2026-02-17 07:14:59.431653,Berlin-fcda,8,77,Normal
2026-02-17 07:15:00.431653,Berlin-fcda,3,95,Normal
2026-02-17 07:15:01.431653,Berlin-fcda,49,87,Normal
2026-02-17 07:15:02.431653,Berlin-fcda,32,93,Normal
2026-02-17 07:15:03.431653,Berlin-fcda,-10,99,Normal
2026-02-17 07:15:04.431653,Berlin-fcda,25,14,Normal
2026-02-17 07:15:05.431653,Berlin-fcda,42,59,Normal
2026-02-17 07:15:06.431653,Berlin-fcda,35,72,Normal
2026-02-17 07:15:07.431653,Berlin-fcda,17,55,Normal
2026-02-17 07:15:08.431653,Berlin-fcda,-23,29,Normal
2026-02-17 07:15:09.431653,Berlin-fcda,50,66,Normal
2026-02-17 07:15:10.431653,Berlin-fcda,26,55,Normal
2026-02-17 07:15:11.431653,Berlin-fcda,39,7,Normal
2026-02-17 07:15:12.431653,Berlin-fcda,-28,88,Normal
2026-02-17 07:15:13.431653,Berlin-fcda,-18,74,Normal
2026-02-17 07:15:14.431653,Berlin-fcda,29,46,Normal
2026-02-17 07:15:15.431653,Berlin-fcda,-13,96,Normal
2026-02-17 07:15:16.431653,Berlin-fcda,-9,8,Normal
2026-02-17 07:15:17.431653,Berlin-fcda,28,66,Normal
2026-02-17 07:15:18.431653,Berlin-fcda,-24,99,Normal
2026-02-17 07:15:19.431653,Berlin-fcda,20,18,Normal
2026-02-17 07:15:20.431653,Berlin-fcda,12,97,Normal
2026-02-17 07:15:21.431653,Berlin-fcda,5,21,Normal
2026-02-17 07:15:22.431653,Berlin-fcda,23,63,Normal
2026-02-17 07:15:23.431653,Berlin-fcda,47,71,Normal
