timestamp,station_id,temp,humid,condition
2026-02-14 23:51:25.621689,Dubai-b6ec,-15,36,Normal
2026-02-14 23:51:26.621689,Dubai-b6ec,27,7,Normal
2026-02-14 23:51:27.621689,Dubai-b6ec,26,31,Normal
2026-02-14 23:51:28.621689,Dubai-b6ec,16,51,Normal
2026-02-14 23:51:29.621689,Dubai-b6ec,7,76,Normal
2026-02-14 23:51:30.621689,Dubai-b6ec,1,4,Normal
2026-02-14 23:51:31.621689,Dubai-b6ec,39,62,Normal
2026-02-14 23:51:32.621689,Dubai-b6ec,35,100,Normal
2026-02-14 23:51:33.621689,Dubai-b6ec,20,48,Normal
2026-02-14 23:51:34.621689,Dubai-b6ec,40,32,Normal
2026-02-14 23:51:35.621689,Dubai-b6ec,-29,1,Normal
2026-02-14 23:51:36.621689,Dubai-b6ec,20,61,Normal
2026-02-14 23:51:37.621689,Dubai-b6ec,23,73,Normal
2026-02-14 23:51:38.621689,Dubai-b6ec,-22,12,Normal
2026-02-14 23:51:39.621689,Dubai-b6ec,32,29,Normal
2026-02-14 23:51:40.621689,Dubai-b6ec,-24,8,Normal
2026-02-14 23:51:41.621689,Dubai-b6ec,13,36,Normal
2026-02-14 23:51:42.621689,Dubai-b6ec,25,53,Normal
2026-02-14 23:51:43.621689,Dubai-b6ec,3,71,Normal
2026-02-14 23:51:44.621689,Dubai-b6ec,39,43,Normal
2026-02-14 23:51:45.621689,Dubai-b6ec,45,70,Normal
2026-02-14 23:51:46.621689,Dubai-b6ec,35,36,Normal
2026-02-14 23:51:47.621689,Dubai-b6ec,0,41,Normal
2026-02-14 23:51:48.621689,Dubai-b6ec,18,69,Normal
2026-02-14 23:51:49.621689,Dubai-b6ec,7,99,Normal
2026-02-14 23:51:50.621689,Dubai-b6ec,28,30,Normal
2026-02-14 23:51:51.621689,Dubai-b6ec,-12,83,Normal
2026-02-14 23:51:52.621689,Dubai-b6ec,-30,50,Normal
2026-02-14 23:51:53.621689,Dubai-b6ec,23,96,Normal
2026-02-14 23:51:54.621689,Dubai-b6ec,31,99,Normal
2026-02-14 23:51:55.621689,Dubai-b6ec,11,65,Normal
2026-02-14 23:51:56.621689,Dubai-b6ec,9,20,Normal
2026-02-14 23:51:57.621689,Dubai-b6ec,36,78,Normal
2026-02-14 23:51:58.621689,Dubai-b6ec,-22,88,Normal
2026-02-14 23:51:59.621689,Dubai-b6ec,40,74,Normal
2026-02-14 23:52:00.621689,Dubai-b6ec,4,41,Normal
2026-02-14 23:52:01.621689,Dubai-b6ec,41,31,Normal
2026-02-14 23:52:02.621689,Dubai-b6ec,7,85,Normal
2026-02-14 23:52:03.621689,Dubai-b6ec,-2,12,Normal
2026-02-14 23:52:04.621689,Dubai-b6ec,-25,58,Normal
2026-02-14 23:52:05.621689,Dubai-b6ec,-24,58,Normal
2026-02-14 23:52:06.621689,Dubai-b6ec,-8,47,Normal
2026-02-14 23:52:07.621689,Dubai-b6ec,-27,53,Normal
2026-02-14 23:52:08.621689,Dubai-b6ec,-1,81,Normal
2026-02-14 23:52:09.621689,Dubai-b6ec,14,70,Normal
2026-02-14 23:52:10.621689,Dubai-b6ec,17,7,Normal
2026-02-14 23:52:11.621689,Dubai-b6ec,-13,20,Normal
2026-02-14 23:52:12.621689,Dubai-b6ec,-14,57,Normal
2026-02-14 23:52:13.621689,Dubai-b6ec,-23,94,Normal
2026-02-14 23:52:14.621689,Dubai-b6ec,-7,12,Normal
2026-02-14 23:52:15.621689,Dubai-b6ec,49,23,Normal
2026-02-14 23:52:16.621689,Dubai-b6ec,41,40,Normal
