timestamp,station_id,temp,humid,condition
2026-02-10 15:48:41.564269,Seoul-fbfa,-12,54,Normal
2026-02-10 15:48:42.564269,Seoul-fbfa,2,99,Normal
2026-02-10 15:48:43.564269,Seoul-fbfa,21,22,Normal
2026-02-10 15:48:44.564269,Seoul-fbfa,26,39,Normal
2026-02-10 15:48:45.564269,Seoul-fbfa,46,2,Normal
2026-02-10 15:48:46.564269,Seoul-fbfa,-29,7,Normal
2026-02-10 15:48:47.564269,Seoul-fbfa,-28,96,Normal
2026-02-10 15:48:48.564269,Seoul-fbfa,-30,57,Normal
2026-02-10 15:48:49.564269,Seoul-fbfa,20,43,Normal
2026-02-10 15:48:50.564269,Seoul-fbfa,-30,90,Normal
2026-02-10 15:48:51.564269,Seoul-fbfa,32,25,Normal
2026-02-10 15:48:52.564269,Seoul-fbfa,46,72,Normal
2026-02-10 15:48:53.564269,Seoul-fbfa,-3,97,Normal
2026-02-10 15:48:54.564269,Seoul-fbfa,29,56,Normal
2026-02-10 15:48:55.564269,Seoul-fbfa,24,33,Normal
2026-02-10 15:48:56.564269,Seoul-fbfa,-2,26,Normal
2026-02-10 15:48:57.564269,Seoul-fbfa,26,3,Normal
2026-02-10 15:48:58.564269,Seoul-fbfa,13,0,Normal
2026-02-10 15:48:59.564269,Seoul-fbfa,50,96,Normal
2026-02-10 15:49:00.564269,Seoul-fbfa,32,20,Normal
2026-02-10 15:49:01.564269,Seoul-fbfa,0,74,Normal
2026-02-10 15:49:02.564269,Seoul-fbfa,24,99,Normal
2026-02-10 15:49:03.564269,Seoul-fbfa,-17,40,Normal
2026-02-10 15:49:04.564269,Seoul-fbfa,49,73,Normal
2026-02-10 15:49:05.564269,Seoul-fbfa,49,81,Normal
2026-02-10 15:49:06.564269,Seoul-fbfa,-14,8,Normal
2026-02-10 15:49:07.564269,Seoul-fbfa,4,21,Normal
2026-02-10 15:49:08.564269,Seoul-fbfa,43,18,Normal
2026-02-10 15:49:09.564269,Seoul-fbfa,40,5,Normal
2026-02-10 15:49:10.564269,Seoul-fbfa,44,61,Normal
2026-02-10 15:49:11.564269,Seoul-fbfa,9,10,Normal
2026-02-10 15:49:12.564269,Seoul-fbfa,17,33,Normal
