timestamp,station_id,temp,humid,condition
2026-02-14 19:49:48.516493,London-f1ca,42,25,Normal
2026-02-14 19:49:49.516493,London-f1ca,-21,15,Normal
2026-02-14 19:49:50.516493,London-f1ca,-12,36,Normal
2026-02-14 19:49:51.516493,London-f1ca,50,39,Normal
2026-02-14 19:49:52.516493,London-f1ca,-14,93,Normal
2026-02-14 19:49:53.516493,London-f1ca,-21,71,Normal
2026-02-14 19:49:54.516493,London-f1ca,22,11,Normal
2026-02-14 19:49:55.516493,London-f1ca,44,19,Normal
2026-02-14 19:49:56.516493,London-f1ca,18,96,Normal
2026-02-14 19:49:57.516493,London-f1ca,3,68,Normal
2026-02-14 19:49:58.516493,London-f1ca,32,36,Normal
2026-02-14 19:49:59.516493,London-f1ca,-22,84,Normal
2026-02-14 19:50:00.516493,London-f1ca,20,18,Normal
2026-02-14 19:50:01.516493,London-f1ca,46,88,Normal
2026-02-14 19:50:02.516493,London-f1ca,23,1,Normal
2026-02-14 19:50:03.516493,London-f1ca,7,86,Normal
2026-02-14 19:50:04.516493,London-f1ca,12,4,Normal
2026-02-14 19:50:05.516493,London-f1ca,8,4,Normal
2026-02-14 19:50:06.516493,London-f1ca,24,41,Normal
2026-02-14 19:50:07.516493,London-f1ca,30,66,Normal
2026-02-14 19:50:08.516493,London-f1ca,-6,78,Normal
2026-02-14 19:50:09.516493,London-f1ca,4,48,Normal
2026-02-14 19:50:10.516493,London-f1ca,-6,45,Normal
2026-02-14 19:50:11.516493,London-f1ca,16,47,Normal
2026-02-14 19:50:12.516493,London-f1ca,-28,96,Normal
2026-02-14 19:50:13.516493,London-f1ca,10,21,Normal
2026-02-14 19:50:14.516493,London-f1ca,11,21,Normal
2026-02-14 19:50:15.516493,London-f1ca,26,49,Normal
2026-02-14 19:50:16.516493,London-f1ca,-10,49,Normal
2026-02-14 19:50:17.516493,London-f1ca,-10,69,Normal
2026-02-14 19:50:18.516493,London-f1ca,-13,48,Normal
2026-02-14 19:50:19.516493,London-f1ca,-8,22,Normal
2026-02-14 19:50:20.516493,London-f1ca,20,96,Normal
2026-02-14 19:50:21.516493,London-f1ca,26,99,Normal
2026-02-14 19:50:22.516493,London-f1ca,0,5,Normal
2026-02-14 19:50:23.516493,London-f1ca,1,10,Normal
2026-02-14 19:50:24.516493,London-f1ca,32,19,Normal
2026-02-14 19:50:25.516493,London-f1ca,40,11,Normal
2026-02-14 19:50:26.516493,London-f1ca,2,31,Normal
2026-02-14 19:50:27.516493,London-f1ca,-11,83,Normal
2026-02-14 19:50:28.516493,London-f1ca,38,99,Normal
2026-02-14 19:50:29.516493,London-f1ca,8,58,Normal
