timestamp,station_id,temp,humid,condition
2026-02-13 21:54:58.858278,London-65ae,14,53,Normal
2026-02-13 21:54:59.858278,London-65ae,-3,80,Normal
2026-02-13 21:55:00.858278,London-65ae,0,26,Normal
2026-02-13 21:55:01.858278,London-65ae,41,82,Normal
2026-02-13 21:55:02.858278,London-65ae,-10,27,Normal
2026-02-13 21:55:03.858278,London-65ae,43,55,Normal
2026-02-13 21:55:04.858278,London-65ae,20,98,Normal
2026-02-13 21:55:05.858278,London-65ae,13,58,Normal
2026-02-13 21:55:06.858278,London-65ae,10,92,Normal
2026-02-13 21:55:07.858278,London-65ae,3,57,Normal
2026-02-13 21:55:08.858278,London-65ae,-6,87,Normal
2026-02-13 21:55:09.858278,London-65ae,48,89,Normal
2026-02-13 21:55:10.858278,London-65ae,26,85,Normal
2026-02-13 21:55:11.858278,London-65ae,45,57,Normal
2026-02-13 21:55:12.858278,London-65ae,27,4,Normal
2026-02-13 21:55:13.858278,London-65ae,16,50,Normal
2026-02-13 21:55:14.858278,London-65ae,-2,64,Normal
2026-02-13 21:55:15.858278,London-65ae,3,92,Normal
2026-02-13 21:55:16.858278,London-65ae,15,53,Normal
2026-02-13 21:55:17.858278,London-65ae,9,28,Normal
2026-02-13 21:55:18.858278,London-65ae,20,82,Normal
2026-02-13 21:55:19.858278,London-65ae,46,67,Normal
2026-02-13 21:55:20.858278,London-65ae,7,33,Normal
2026-02-13 21:55:21.858278,London-65ae,46,24,Normal
2026-02-13 21:55:22.858278,London-65ae,-22,17,Normal
2026-02-13 21:55:23.858278,London-65ae,-20,65,Normal
2026-02-13 21:55:24.858278,London-65ae,41,94,Normal
2026-02-13 21:55:25.858278,London-65ae,6,51,Normal
2026-02-13 21:55:26.858278,London-65ae,28,5,Normal
2026-02-13 21:55:27.858278,London-65ae,-2,71,Normal
2026-02-13 21:55:28.858278,London-65ae,-21,29,Normal
2026-02-13 21:55:29.858278,London-65ae,12,60,Normal
2026-02-13 21:55:30.858278,London-65ae,29,1,Normal
2026-02-13 21:55:31.858278,London-65ae,-3,67,Normal
2026-02-13 21:55:32.858278,London-65ae,29,99,Normal
2026-02-13 21:55:33.858278,London-65ae,-1,71,Normal
2026-02-13 21:55:34.858278,London-65ae,-3,62,Normal
2026-02-13 21:55:35.858278,London-65ae,-6,15,Normal
2026-02-13 21:55:36.858278,London-65ae,-5,45,Normal
