timestamp,station_id,temp,humid,condition
2026-02-09 15:04:18.831210,Paris-0cea,34,40,Normal
2026-02-09 15:04:19.831210,Paris-0cea,-21,10,Normal
2026-02-09 15:04:20.831210,Paris-0cea,44,56,Normal
2026-02-09 15:04:21.831210,Paris-0cea,34,26,Normal
2026-02-09 15:04:22.831210,Paris-0cea,34,49,Normal
2026-02-09 15:04:23.831210,Paris-0cea,-23,72,Normal
2026-02-09 15:04:24.831210,Paris-0cea,34,21,Normal
2026-02-09 15:04:25.831210,Paris-0cea,17,100,Normal
2026-02-09 15:04:26.831210,Paris-0cea,6,96,Normal
2026-02-09 15:04:27.831210,Paris-0cea,37,42,Normal
2026-02-09 15:04:28.831210,Paris-0cea,43,14,Normal
2026-02-09 15:04:29.831210,Paris-0cea,42,84,Normal
2026-02-09 15:04:30.831210,Paris-0cea,-19,4,Normal
2026-02-09 15:04:31.831210,Paris-0cea,35,85,Normal
2026-02-09 15:04:32.831210,Paris-0cea,36,43,Normal
2026-02-09 15:04:33.831210,Paris-0cea,-9,74,Normal
2026-02-09 15:04:34.831210,Paris-0cea,3,12,Normal
2026-02-09 15:04:35.831210,Paris-0cea,-21,23,Normal
2026-02-09 15:04:36.831210,Paris-0cea,44,47,Normal
2026-02-09 15:04:37.831210,Paris-0cea,-4,57,Normal
2026-02-09 15:04:38.831210,Paris-0cea,30,45,Normal
2026-02-09 15:04:39.831210,Paris-0cea,-25,2,Normal
2026-02-09 15:04:40.831210,Paris-0cea,46,55,Normal
2026-02-09 15:04:41.831210,Paris-0cea,-21,48,Normal
2026-02-09 15:04:42.831210,Paris-0cea,0,48,Normal
2026-02-09 15:04:43.831210,Paris-0cea,21,93,Normal
2026-02-09 15:04:44.831210,Paris-0cea,32,48,Normal
2026-02-09 15:04:45.831210,Paris-0cea,-14,24,Normal
2026-02-09 15:04:46.831210,Paris-0cea,35,23,Normal
2026-02-09 15:04:47.831210,Paris-0cea,-25,86,Normal
2026-02-09 15:04:48.831210,Paris-0cea,-9,62,Normal
2026-02-09 15:04:49.831210,Paris-0cea,-1,51,Normal
2026-02-09 15:04:50.831210,Paris-0cea,17,59,Normal
2026-02-09 15:04:51.831210,Paris-0cea,-25,80,Normal
2026-02-09 15:04:52.831210,Paris-0cea,-1,71,Normal
2026-02-09 15:04:53.831210,Paris-0cea,24,51,Normal
2026-02-09 15:04:54.831210,Paris-0cea,27,42,Normal
2026-02-09 15:04:55.831210,Paris-0cea,4,47,Normal
2026-02-09 15:04:56.831210,Paris-0cea,-3,15,Normal
2026-02-09 15:04:57.831210,Paris-0cea,41,90,Normal
2026-02-09 15:04:58.831210,Paris-0cea,38,21,Normal
2026-02-09 15:04:59.831210,Paris-0cea,21,54,Normal
2026-02-09 15:05:00.831210,Paris-0cea,17,68,Normal
2026-02-09 15:05:01.831210,Paris-0cea,-23,14,Normal
2026-02-09 15:05:02.831210,Paris-0cea,-16,49,Normal
2026-02-09 15:05:03.831210,Paris-0cea,42,35,Normal
2026-02-09 15:05:04.831210,Paris-0cea,22,23,Normal
2026-02-09 15:05:05.831210,Paris-0cea,-26,30,Normal
2026-02-09 15:05:06.831210,Paris-0cea,16,67,Normal
2026-02-09 15:05:07.831210,Paris-0cea,-23,10,Normal
2026-02-09 15:05:08.831210,Paris-0cea,-27,1,Normal
2026-02-09 15:05:09.831210,Paris-0cea,22,47,Normal
2026-02-09 15:05:10.831210,Paris-0cea,-22,57,Normal
2026-02-09 15:05:11.831210,Paris-0cea,-14,45,Normal
2026-02-09 15:05:12.831210,Paris-0cea,26,30,Normal
2026-02-09 15:05:13.831210,Paris-0cea,30,41,Normal
2026-02-09 15:05:14.831210,Paris-0cea,2,44,Normal
2026-02-09 15:05:15.831210,Paris-0cea,-16,10,Normal
2026-02-09 15:05:16.831210,Paris-0cea,-18,78,Normal
2026-02-09 15:05:17.831210,Paris-0cea,39,6,Normal
2026-02-09 15:05:18.831210,Paris-0cea,41,3,Normal
2026-02-09 15:05:19.831210,Paris-0cea,-29,18,Normal
2026-02-09 15:05:20.831210,Paris-0cea,15,67,Normal
2026-02-09 15:05:21.831210,Paris-0cea,44,14,Normal
2026-02-09 15:05:22.831210,Paris-0cea,21,31,Normal
2026-02-09 15:05:23.831210,Paris-0cea,26,37,Normal
2026-02-09 15:05:24.831210,Paris-0cea,-30,63,Normal
2026-02-09 15:05:25.831210,Paris-0cea,27,66,Normal
2026-02-09 15:05:26.831210,Paris-0cea,29,6,Normal
2026-02-09 15:05:27.831210,Paris-0cea,-27,77,Normal
2026-02-09 15:05:28.831210,Paris-0cea,5,81,Normal
2026-02-09 15:05:29.831210,Paris-0cea,10,78,Normal
2026-02-09 15:05:30.831210,Paris-0cea,30,85,Normal
2026-02-09 15:05:31.831210,Paris-0cea,25,9,Normal
2026-02-09 15:05:32.831210,Paris-0cea,-11,64,Normal
2026-02-09 15:05:33.831210,Paris-0cea,-17,98,Normal
2026-02-09 15:05:34.831210,Paris-0cea,-21,17,Normal
2026-02-09 15:05:35.831210,Paris-0cea,-24,38,Normal
2026-02-09 15:05:36.831210,Paris-0cea,49,10,Normal
2026-02-09 15:05:37.831210,Paris-0cea,12,89,Normal
2026-02-09 15:05:38.831210,Paris-0cea,-25,98,Normal
2026-02-09 15:05:39.831210,Paris-0cea,34,59,Normal
2026-02-09 15:05:40.831210,Paris-0cea,11,46,Normal
2026-02-09 15:05:41.831210,Paris-0cea,-3,97,Normal
2026-02-09 15:05:42.831210,Paris-0cea,8,67,Normal
2026-02-09 15:05:43.831210,Paris-0cea,9,68,Normal
2026-02-09 15:05:44.831210,Paris-0cea,-7,100,Normal
2026-02-09 15:05:45.831210,Paris-0cea,4,25,Normal
2026-02-09 15:05:46.831210,Paris-0cea,17,12,Normal
2026-02-09 15:05:47.831210,Paris-0cea,-10,68,Normal
2026-02-09 15:05:48.831210,Paris-0cea,43,42,Normal
2026-02-09 15:05:49.831210,Paris-0cea,0,42,Normal
2026-02-09 15:05:50.831210,Paris-0cea,-25,100,Normal
2026-02-09 15:05:51.831210,Paris-0cea,44,88,Normal
2026-02-09 15:05:52.831210,Paris-0cea,-11,72,Normal
2026-02-09 15:05:53.831210,Paris-0cea,29,58,Normal
2026-02-09 15:05:54.831210,Paris-0cea,-22,27,Normal
2026-02-09 15:05:55.831210,Paris-0cea,41,2,Normal
2026-02-09 15:05:56.831210,Paris-0cea,28,45,Normal
2026-02-09 15:05:57.831210,Paris-0cea,9,7,Normal
2026-02-09 15:05:58.831210,Paris-0cea,48,33,Normal
2026-02-09 15:05:59.831210,Paris-0cea,-3,8,Normal
2026-02-09 15:06:00.831210,Paris-0cea,5,100,Normal
2026-02-09 15:06:01.831210,Paris-0cea,35,83,Normal
2026-02-09 15:06:02.831210,Paris-0cea,-24,49,Normal
2026-02-09 15:06:03.831210,Paris-0cea,49,71,Normal
2026-02-09 15:06:04.831210,Paris-0cea,48,18,Normal
2026-02-09 15:06:05.831210,Paris-0cea,49,69,Normal
2026-02-09 15:06:06.831210,Paris-0cea,28,74,Normal
2026-02-09 15:06:07.831210,Paris-0cea,-9,48,Normal
2026-02-09 15:06:08.831210,Paris-0cea,25,58,Normal
2026-02-09 15:06:09.831210,Paris-0cea,39,41,Normal
2026-02-09 15:06:10.831210,Paris-0cea,-21,21,Normal
2026-02-09 15:06:11.831210,Paris-0cea,0,35,Normal
2026-02-09 15:06:12.831210,Paris-0cea,50,46,Normal
2026-02-09 15:06:13.831210,Paris-0cea,5,26,Normal
2026-02-09 15:06:14.831210,Paris-0cea,-25,20,Normal
2026-02-09 15:06:15.831210,Paris-0cea,17,51,Normal
2026-02-09 15:06:16.831210,Paris-0cea,48,63,Normal
2026-02-09 15:06:17.831210,Paris-0cea,40,16,Normal
2026-02-09 15:06:18.831210,Paris-0cea,-14,68,Normal
2026-02-09 15:06:19.831210,Paris-0cea,25,68,Normal
2026-02-09 15:06:20.831210,Paris-0cea,-18,85,Normal
2026-02-09 15:06:21.831210,Paris-0cea,26,65,Normal
2026-02-09 15:06:22.831210,Paris-0cea,30,82,Normal
2026-02-09 15:06:23.831210,Paris-0cea,-4,22,Normal
2026-02-09 15:06:24.831210,Paris-0cea,-23,28,Normal
2026-02-09 15:06:25.831210,Paris-0cea,22,40,Normal
2026-02-09 15:06:26.831210,Paris-0cea,-20,25,Normal
2026-02-09 15:06:27.831210,Paris-0cea,27,56,Normal
2026-02-09 15:06:28.831210,Paris-0cea,37,68,Normal
2026-02-09 15:06:29.831210,Paris-0cea,19,47,Normal
2026-02-09 15:06:30.831210,Paris-0cea,-25,57,Normal
2026-02-09 15:06:31.831210,Paris-0cea,20,56,Normal
2026-02-09 15:06:32.831210,Paris-0cea,-13,10,Normal
2026-02-09 15:06:33.831210,Paris-0cea,-10,91,Normal
2026-02-09 15:06:34.831210,Paris-0cea,40,38,Normal
2026-02-09 15:06:35.831210,Paris-0cea,8,15,Normal
2026-02-09 15:06:36.831210,Paris-0cea,1,95,Normal
2026-02-09 15:06:37.831210,Paris-0cea,-12,53,Normal
2026-02-09 15:06:38.831210,Paris-0cea,48,8,Normal
2026-02-09 15:06:39.831210,Paris-0cea,-27,25,Normal
2026-02-09 15:06:40.831210,Paris-0cea,46,95,Normal
2026-02-09 15:06:41.831210,Paris-0cea,-17,23,Normal
2026-02-09 15:06:42.831210,Paris-0cea,-25,50,Normal
2026-02-09 15:06:43.831210,Paris-0cea,20,88,Normal
2026-02-09 15:06:44.831210,Paris-0cea,-15,41,Normal
2026-02-09 15:06:45.831210,Paris-0cea,-14,95,Normal
2026-02-09 15:06:46.831210,Paris-0cea,31,19,Normal
2026-02-09 15:06:47.831210,Paris-0cea,-14,90,Normal
2026-02-09 15:06:48.831210,Paris-0cea,45,22,Normal
2026-02-09 15:06:49.831210,Paris-0cea,22,87,Normal
2026-02-09 15:06:50.831210,Paris-0cea,31,90,Normal
2026-02-09 15:06:51.831210,Paris-0cea,-22,86,Normal
2026-02-09 15:06:52.831210,Paris-0cea,-10,50,Normal
2026-02-09 15:06:53.831210,Paris-0cea,37,11,Normal
2026-02-09 15:06:54.831210,Paris-0cea,-14,80,Normal
2026-02-09 15:06:55.831210,Paris-0cea,41,89,Normal
2026-02-09 15:06:56.831210,Paris-0cea,-26,55,Normal
2026-02-09 15:06:57.831210,Paris-0cea,47,35,Normal
2026-02-09 15:06:58.831210,Paris-0cea,4,90,Normal
2026-02-09 15:06:59.831210,Paris-0cea,28,1,Normal
2026-02-09 15:07:00.831210,Paris-0cea,-4,44,Normal
2026-02-09 15:07:01.831210,Paris-0cea,42,93,Normal
2026-02-09 15:07:02.831210,Paris-0cea,34,3,Normal
2026-02-09 15:07:03.831210,Paris-0cea,-26,63,Normal
2026-02-09 15:07:04.831210,Paris-0cea,20,71,Normal
2026-02-09 15:07:05.831210,Paris-0cea,-6,54,Normal
2026-02-09 15:07:06.831210,Paris-0cea,-22,66,Normal
2026-02-09 15:07:07.831210,Paris-0cea,16,54,Normal
2026-02-09 15:07:08.831210,Paris-0cea,0,61,Normal
2026-02-09 15:07:09.831210,Paris-0cea,20,37,Normal
2026-02-09 15:07:10.831210,Paris-0cea,-8,65,Normal
2026-02-09 15:07:11.831210,Paris-0cea,-14,5,Normal
2026-02-09 15:07:12.831210,Paris-0cea,-29,52,Normal
2026-02-09 15:07:13.831210,Paris-0cea,-13,58,Normal
2026-02-09 15:07:14.831210,Paris-0cea,13,32,Normal
2026-02-09 15:07:15.831210,Paris-0cea,0,5,Normal
2026-02-09 15:07:16.831210,Paris-0cea,36,34,Normal
2026-02-09 15:07:17.831210,Paris-0cea,-4,61,Normal
2026-02-09 15:07:18.831210,Paris-0cea,-28,91,Normal
2026-02-09 15:07:19.831210,Paris-0cea,-7,11,Normal
2026-02-09 15:07:20.831210,Paris-0cea,45,33,Normal
2026-02-09 15:07:21.831210,Paris-0cea,35,86,Normal
