timestamp,station_id,temp,humid,condition
2026-02-17 08:39:19.489128,Tokyo-bcf1,22,97,Normal
2026-02-17 08:39:20.489128,Tokyo-bcf1,2,48,Normal
2026-02-17 08:39:21.489128,Tokyo-bcf1,-11,41,Normal
2026-02-17 08:39:22.489128,Tokyo-bcf1,19,28,Normal
2026-02-17 08:39:23.489128,Tokyo-bcf1,-9,82,Normal
2026-02-17 08:39:24.489128,Tokyo-bcf1,-6,33,Normal
2026-02-17 08:39:25.489128,Tokyo-bcf1,45,5,Normal
2026-02-17 08:39:26.489128,Tokyo-bcf1,42,45,Normal
2026-02-17 08:39:27.489128,Tokyo-bcf1,-1,16,Normal
2026-02-17 08:39:28.489128,Tokyo-bcf1,32,71,Normal
2026-02-17 08:39:29.489128,Tokyo-bcf1,-15,53,Normal
2026-02-17 08:39:30.489128,Tokyo-bcf1,-3,19,Normal
2026-02-17 08:39:31.489128,Tokyo-bcf1,14,30,Normal
2026-02-17 08:39:32.489128,Tokyo-bcf1,-11,70,Normal
2026-02-17 08:39:33.489128,Tokyo-bcf1,-16,59,Normal
2026-02-17 08:39:34.489128,Tokyo-bcf1,44,83,Normal
2026-02-17 08:39:35.489128,Tokyo-bcf1,25,42,Normal
2026-02-17 08:39:36.489128,Tokyo-bcf1,19,0,Normal
2026-02-17 08:39:37.489128,Tokyo-bcf1,-9,24,Normal
2026-02-17 08:39:38.489128,Tokyo-bcf1,-21,81,Normal
2026-02-17 08:39:39.489128,Tokyo-bcf1,-12,92,Normal
2026-02-17 08:39:40.489128,Tokyo-bcf1,-21,50,Normal
2026-02-17 08:39:41.489128,Tokyo-bcf1,-23,3,Normal
2026-02-17 08:39:42.489128,Tokyo-bcf1,-12,65,Normal
2026-02-17 08:39:43.489128,Tokyo-bcf1,47,17,Normal
2026-02-17 08:39:44.489128,Tokyo-bcf1,5,40,Normal
2026-02-17 08:39:45.489128,Tokyo-bcf1,-12,15,Normal
2026-02-17 08:39:46.489128,Tokyo-bcf1,-18,72,Normal
2026-02-17 08:39:47.489128,Tokyo-bcf1,15,93,Normal
2026-02-17 08:39:48.489128,Tokyo-bcf1,35,30,Normal
2026-02-17 08:39:49.489128,Tokyo-bcf1,32,2,Normal
2026-02-17 08:39:50.489128,Tokyo-bcf1,-8,76,Normal
2026-02-17 08:39:51.489128,Tokyo-bcf1,45,30,Normal
2026-02-17 08:39:52.489128,Tokyo-bcf1,-20,74,Normal
2026-02-17 08:39:53.489128,Tokyo-bcf1,-26,17,Normal
2026-02-17 08:39:54.489128,Tokyo-bcf1,23,45,Normal
2026-02-17 08:39:55.489128,Tokyo-bcf1,-5,63,Normal
2026-02-17 08:39:56.489128,Tokyo-bcf1,-24,29,Normal
2026-02-17 08:39:57.489128,Tokyo-bcf1,12,31,Normal
2026-02-17 08:39:58.489128,Tokyo-bcf1,32,54,Normal
2026-02-17 08:39:59.489128,Tokyo-bcf1,40,51,Normal
2026-02-17 08:40:00.489128,Tokyo-bcf1,3,92,Normal
2026-02-17 08:40:01.489128,Tokyo-bcf1,33,24,Normal
2026-02-17 08:40:02.489128,Tokyo-bcf1,9,3,Normal
2026-02-17 08:40:03.489128,Tokyo-bcf1,37,82,Normal
2026-02-17 08:40:04.489128,Tokyo-bcf1,45,11,Normal
2026-02-17 08:40:05.489128,Tokyo-bcf1,-17,65,Normal
2026-02-17 08:40:06.489128,Tokyo-bcf1,45,29,Normal
2026-02-17 08:40:07.489128,Tokyo-bcf1,49,51,Normal
2026-02-17 08:40:08.489128,Tokyo-bcf1,10,70,Normal
2026-02-17 08:40:09.489128,Tokyo-bcf1,46,0,Normal
2026-02-17 08:40:10.489128,Tokyo-bcf1,17,50,Normal
2026-02-17 08:40:11.489128,Tokyo-bcf1,20,82,Normal
2026-02-17 08:40:12.489128,Tokyo-bcf1,-19,40,Normal
2026-02-17 08:40:13.489128,Tokyo-bcf1,-2,6,Normal
2026-02-17 08:40:14.489128,Tokyo-bcf1,-27,43,Normal
2026-02-17 08:40:15.489128,Tokyo-bcf1,35,38,Normal
2026-02-17 08:40:16.489128,Tokyo-bcf1,33,85,Normal
2026-02-17 08:40:17.489128,Tokyo-bcf1,45,2,Normal
2026-02-17 08:40:18.489128,Tokyo-bcf1,26,22,Normal
2026-02-17 08:40:19.489128,Tokyo-bcf1,47,87,Normal
2026-02-17 08:40:20.489128,Tokyo-bcf1,30,94,Normal
2026-02-17 08:40:21.489128,Tokyo-bcf1,26,63,Normal
