timestamp,station_id,temp,humid,condition
2026-04-28 12:25:49.574617,Toronto-cfcd,27,38,Normal
2026-04-28 12:25:50.574617,Toronto-cfcd,-24,2,Normal
2026-04-28 12:25:51.574617,Toronto-cfcd,17,45,Normal
2026-04-28 12:25:52.574617,Toronto-cfcd,14,40,Normal
2026-04-28 12:25:53.574617,Toronto-cfcd,41,93,Normal
2026-04-28 12:25:54.574617,Toronto-cfcd,28,59,Normal
2026-04-28 12:25:55.574617,Toronto-cfcd,7,21,Normal
2026-04-28 12:25:56.574617,Toronto-cfcd,-30,87,Normal
2026-04-28 12:25:57.574617,Toronto-cfcd,0,31,Normal
2026-04-28 12:25:58.574617,Toronto-cfcd,-10,72,Normal
2026-04-28 12:25:59.574617,Toronto-cfcd,-1,91,Normal
2026-04-28 12:26:00.574617,Toronto-cfcd,13,91,Normal
2026-04-28 12:26:01.574617,Toronto-cfcd,23,0,Normal
2026-04-28 12:26:02.574617,Toronto-cfcd,9,84,Normal
2026-04-28 12:26:03.574617,Toronto-cfcd,43,29,Normal
2026-04-28 12:26:04.574617,Toronto-cfcd,26,4,Normal
2026-04-28 12:26:05.574617,Toronto-cfcd,-19,94,Normal
2026-04-28 12:26:06.574617,Toronto-cfcd,46,26,Normal
2026-04-28 12:26:07.574617,Toronto-cfcd,37,38,Normal
2026-04-28 12:26:08.574617,Toronto-cfcd,-13,42,Normal
2026-04-28 12:26:09.574617,Toronto-cfcd,-12,93,Normal
2026-04-28 12:26:10.574617,Toronto-cfcd,47,6,Normal
2026-04-28 12:26:11.574617,Toronto-cfcd,21,90,Normal
2026-04-28 12:26:12.574617,Toronto-cfcd,-6,15,Normal
2026-04-28 12:26:13.574617,Toronto-cfcd,47,75,Normal
2026-04-28 12:26:14.574617,Toronto-cfcd,-21,49,Normal
2026-04-28 12:26:15.574617,Toronto-cfcd,47,10,Normal
2026-04-28 12:26:16.574617,Toronto-cfcd,2,22,Normal
2026-04-28 12:26:17.574617,Toronto-cfcd,24,93,Normal
2026-04-28 12:26:18.574617,Toronto-cfcd,-18,70,Normal
2026-04-28 12:26:19.574617,Toronto-cfcd,27,17,Normal
2026-04-28 12:26:20.574617,Toronto-cfcd,-7,33,Normal
2026-04-28 12:26:21.574617,Toronto-cfcd,-21,16,Normal
2026-04-28 12:26:22.574617,Toronto-cfcd,1,14,Normal
2026-04-28 12:26:23.574617,Toronto-cfcd,25,26,Normal
2026-04-28 12:26:24.574617,Toronto-cfcd,36,93,Normal
2026-04-28 12:26:25.574617,Toronto-cfcd,-6,40,Normal
2026-04-28 12:26:26.574617,Toronto-cfcd,-3,25,Normal
2026-04-28 12:26:27.574617,Toronto-cfcd,38,33,Normal
2026-04-28 12:26:28.574617,Toronto-cfcd,35,94,Normal
2026-04-28 12:26:29.574617,Toronto-cfcd,50,31,Normal
2026-04-28 12:26:30.574617,Toronto-cfcd,-7,84,Normal
2026-04-28 12:26:31.574617,Toronto-cfcd,-19,16,Normal
2026-04-28 12:26:32.574617,Toronto-cfcd,14,48,Normal
2026-04-28 12:26:33.574617,Toronto-cfcd,-26,11,Normal
2026-04-28 12:26:34.574617,Toronto-cfcd,-5,7,Normal
2026-04-28 12:26:35.574617,Toronto-cfcd,47,52,Normal
2026-04-28 12:26:36.574617,Toronto-cfcd,-17,10,Normal
2026-04-28 12:26:37.574617,Toronto-cfcd,4,7,Normal
2026-04-28 12:26:38.574617,Toronto-cfcd,25,17,Normal
2026-04-28 12:26:39.574617,Toronto-cfcd,-27,97,Normal
2026-04-28 12:26:40.574617,Toronto-cfcd,-15,94,Normal
2026-04-28 12:26:41.574617,Toronto-cfcd,3,70,Normal
2026-04-28 12:26:42.574617,Toronto-cfcd,-19,67,Normal
2026-04-28 12:26:43.574617,Toronto-cfcd,40,39,Normal
2026-04-28 12:26:44.574617,Toronto-cfcd,-11,13,Normal
2026-04-28 12:26:45.574617,Toronto-cfcd,-22,36,Normal
2026-04-28 12:26:46.574617,Toronto-cfcd,-7,85,Normal
2026-04-28 12:26:47.574617,Toronto-cfcd,-12,17,Normal
2026-04-28 12:26:48.574617,Toronto-cfcd,35,87,Normal
2026-04-28 12:26:49.574617,Toronto-cfcd,48,18,Normal
2026-04-28 12:26:50.574617,Toronto-cfcd,7,15,Normal
2026-04-28 12:26:51.574617,Toronto-cfcd,29,60,Normal
2026-04-28 12:26:52.574617,Toronto-cfcd,5,36,Normal
2026-04-28 12:26:53.574617,Toronto-cfcd,32,67,Normal
2026-04-28 12:26:54.574617,Toronto-cfcd,20,30,Normal
2026-04-28 12:26:55.574617,Toronto-cfcd,32,61,Normal
2026-04-28 12:26:56.574617,Toronto-cfcd,-24,19,Normal
2026-04-28 12:26:57.574617,Toronto-cfcd,1,76,Normal
2026-04-28 12:26:58.574617,Toronto-cfcd,32,46,Normal
2026-04-28 12:26:59.574617,Toronto-cfcd,46,64,Normal
2026-04-28 12:27:00.574617,Toronto-cfcd,42,22,Normal
2026-04-28 12:27:01.574617,Toronto-cfcd,-8,100,Normal
2026-04-28 12:27:02.574617,Toronto-cfcd,9,32,Normal
2026-04-28 12:27:03.574617,Toronto-cfcd,-14,18,Normal
2026-04-28 12:27:04.574617,Toronto-cfcd,-6,21,Normal
2026-04-28 12:27:05.574617,Toronto-cfcd,-30,75,Normal
2026-04-28 12:27:06.574617,Toronto-cfcd,15,93,Normal
2026-04-28 12:27:07.574617,Toronto-cfcd,37,24,Normal
2026-04-28 12:27:08.574617,Toronto-cfcd,-14,43,Normal
2026-04-28 12:27:09.574617,Toronto-cfcd,-20,67,Normal
2026-04-28 12:27:10.574617,Toronto-cfcd,-28,68,Normal
2026-04-28 12:27:11.574617,Toronto-cfcd,-4,20,Normal
2026-04-28 12:27:12.574617,Toronto-cfcd,40,44,Normal
2026-04-28 12:27:13.574617,Toronto-cfcd,4,55,Normal
2026-04-28 12:27:14.574617,Toronto-cfcd,2,19,Normal
2026-04-28 12:27:15.574617,Toronto-cfcd,21,92,Normal
2026-04-28 12:27:16.574617,Toronto-cfcd,-13,27,Normal
2026-04-28 12:27:17.574617,Toronto-cfcd,-6,94,Normal
2026-04-28 12:27:18.574617,Toronto-cfcd,35,4,Normal
2026-04-28 12:27:19.574617,Toronto-cfcd,46,73,Normal
2026-04-28 12:27:20.574617,Toronto-cfcd,11,19,Normal
2026-04-28 12:27:21.574617,Toronto-cfcd,34,86,Normal
2026-04-28 12:27:22.574617,Toronto-cfcd,-27,20,Normal
2026-04-28 12:27:23.574617,Toronto-cfcd,-15,17,Normal
2026-04-28 12:27:24.574617,Toronto-cfcd,37,78,Normal
2026-04-28 12:27:25.574617,Toronto-cfcd,-24,36,Normal
2026-04-28 12:27:26.574617,Toronto-cfcd,45,62,Normal
2026-04-28 12:27:27.574617,Toronto-cfcd,27,8,Normal
2026-04-28 12:27:28.574617,Toronto-cfcd,-9,45,Normal
2026-04-28 12:27:29.574617,Toronto-cfcd,-1,60,Normal
2026-04-28 12:27:30.574617,Toronto-cfcd,42,64,Normal
2026-04-28 12:27:31.574617,Toronto-cfcd,-2,29,Normal
2026-04-28 12:27:32.574617,Toronto-cfcd,-29,33,Normal
2026-04-28 12:27:33.574617,Toronto-cfcd,-22,99,Normal
2026-04-28 12:27:34.574617,Toronto-cfcd,-19,70,Normal
2026-04-28 12:27:35.574617,Toronto-cfcd,37,62,Normal
2026-04-28 12:27:36.574617,Toronto-cfcd,31,92,Normal
2026-04-28 12:27:37.574617,Toronto-cfcd,19,62,Normal
2026-04-28 12:27:38.574617,Toronto-cfcd,-2,27,Normal
2026-04-28 12:27:39.574617,Toronto-cfcd,17,39,Normal
2026-04-28 12:27:40.574617,Toronto-cfcd,27,74,Normal
2026-04-28 12:27:41.574617,Toronto-cfcd,-12,100,Normal
2026-04-28 12:27:42.574617,Toronto-cfcd,41,51,Normal
2026-04-28 12:27:43.574617,Toronto-cfcd,27,33,Normal
2026-04-28 12:27:44.574617,Toronto-cfcd,-5,62,Normal
2026-04-28 12:27:45.574617,Toronto-cfcd,-25,92,Normal
2026-04-28 12:27:46.574617,Toronto-cfcd,27,48,Normal
2026-04-28 12:27:47.574617,Toronto-cfcd,4,50,Normal
2026-04-28 12:27:48.574617,Toronto-cfcd,9,82,Normal
2026-04-28 12:27:49.574617,Toronto-cfcd,-26,12,Normal
2026-04-28 12:27:50.574617,Toronto-cfcd,-2,88,Normal
2026-04-28 12:27:51.574617,Toronto-cfcd,-2,20,Normal
2026-04-28 12:27:52.574617,Toronto-cfcd,27,88,Normal
2026-04-28 12:27:53.574617,Toronto-cfcd,18,91,Normal
2026-04-28 12:27:54.574617,Toronto-cfcd,-17,35,Normal
2026-04-28 12:27:55.574617,Toronto-cfcd,-18,86,Normal
2026-04-28 12:27:56.574617,Toronto-cfcd,-11,85,Normal
2026-04-28 12:27:57.574617,Toronto-cfcd,-7,26,Normal
2026-04-28 12:27:58.574617,Toronto-cfcd,22,46,Normal
2026-04-28 12:27:59.574617,Toronto-cfcd,-8,37,Normal
2026-04-28 12:28:00.574617,Toronto-cfcd,37,4,Normal
2026-04-28 12:28:01.574617,Toronto-cfcd,21,39,Normal
2026-04-28 12:28:02.574617,Toronto-cfcd,12,36,Normal
2026-04-28 12:28:03.574617,Toronto-cfcd,41,1,Normal
2026-04-28 12:28:04.574617,Toronto-cfcd,33,3,Normal
2026-04-28 12:28:05.574617,Toronto-cfcd,25,61,Normal
2026-04-28 12:28:06.574617,Toronto-cfcd,-7,6,Normal
2026-04-28 12:28:07.574617,Toronto-cfcd,36,38,Normal
2026-04-28 12:28:08.574617,Toronto-cfcd,-13,69,Normal
2026-04-28 12:28:09.574617,Toronto-cfcd,10,36,Normal
2026-04-28 12:28:10.574617,Toronto-cfcd,50,64,Normal
2026-04-28 12:28:11.574617,Toronto-cfcd,-23,11,Normal
2026-04-28 12:28:12.574617,Toronto-cfcd,14,85,Normal
2026-04-28 12:28:13.574617,Toronto-cfcd,-15,37,Normal
2026-04-28 12:28:14.574617,Toronto-cfcd,-20,42,Normal
2026-04-28 12:28:15.574617,Toronto-cfcd,23,0,Normal
2026-04-28 12:28:16.574617,Toronto-cfcd,-24,70,Normal
2026-04-28 12:28:17.574617,Toronto-cfcd,-27,34,Normal
2026-04-28 12:28:18.574617,Toronto-cfcd,10,68,Normal
2026-04-28 12:28:19.574617,Toronto-cfcd,-13,30,Normal
2026-04-28 12:28:20.574617,Toronto-cfcd,44,62,Normal
2026-04-28 12:28:21.574617,Toronto-cfcd,-26,12,Normal
2026-04-28 12:28:22.574617,Toronto-cfcd,26,59,Normal
2026-04-28 12:28:23.574617,Toronto-cfcd,15,47,Normal
2026-04-28 12:28:24.574617,Toronto-cfcd,21,61,Normal
2026-04-28 12:28:25.574617,Toronto-cfcd,-23,91,Normal
2026-04-28 12:28:26.574617,Toronto-cfcd,12,60,Normal
2026-04-28 12:28:27.574617,Toronto-cfcd,43,65,Normal
2026-04-28 12:28:28.574617,Toronto-cfcd,-17,74,Normal
2026-04-28 12:28:29.574617,Toronto-cfcd,-8,56,Normal
2026-04-28 12:28:30.574617,Toronto-cfcd,-17,65,Normal
2026-04-28 12:28:31.574617,Toronto-cfcd,-8,91,Normal
2026-04-28 12:28:32.574617,Toronto-cfcd,-22,22,Normal
2026-04-28 12:28:33.574617,Toronto-cfcd,3,52,Normal
2026-04-28 12:28:34.574617,Toronto-cfcd,37,83,Normal
2026-04-28 12:28:35.574617,Toronto-cfcd,-19,98,Normal
2026-04-28 12:28:36.574617,Toronto-cfcd,28,69,Normal
2026-04-28 12:28:37.574617,Toronto-cfcd,42,33,Normal
