timestamp,station_id,temp,humid,condition
2026-02-15 12:28:48.239554,Berlin-635f,39,67,Normal
2026-02-15 12:28:49.239554,Berlin-635f,15,41,Normal
2026-02-15 12:28:50.239554,Berlin-635f,20,4,Normal
2026-02-15 12:28:51.239554,Berlin-635f,44,43,Normal
2026-02-15 12:28:52.239554,Berlin-635f,20,27,Normal
2026-02-15 12:28:53.239554,Berlin-635f,-29,50,Normal
2026-02-15 12:28:54.239554,Berlin-635f,16,78,Normal
2026-02-15 12:28:55.239554,Berlin-635f,-25,81,Normal
2026-02-15 12:28:56.239554,Berlin-635f,-17,98,Normal
2026-02-15 12:28:57.239554,Berlin-635f,7,31,Normal
2026-02-15 12:28:58.239554,Berlin-635f,12,52,Normal
2026-02-15 12:28:59.239554,Berlin-635f,2,68,Normal
2026-02-15 12:29:00.239554,Berlin-635f,7,6,Normal
2026-02-15 12:29:01.239554,Berlin-635f,-19,68,Normal
2026-02-15 12:29:02.239554,Berlin-635f,37,23,Normal
2026-02-15 12:29:03.239554,Berlin-635f,30,42,Normal
2026-02-15 12:29:04.239554,Berlin-635f,26,40,Normal
2026-02-15 12:29:05.239554,Berlin-635f,-17,81,Normal
2026-02-15 12:29:06.239554,Berlin-635f,25,76,Normal
2026-02-15 12:29:07.239554,Berlin-635f,-1,53,Normal
2026-02-15 12:29:08.239554,Berlin-635f,32,86,Normal
2026-02-15 12:29:09.239554,Berlin-635f,-21,71,Normal
2026-02-15 12:29:10.239554,Berlin-635f,-19,87,Normal
2026-02-15 12:29:11.239554,Berlin-635f,-6,21,Normal
2026-02-15 12:29:12.239554,Berlin-635f,15,19,Normal
2026-02-15 12:29:13.239554,Berlin-635f,15,46,Normal
2026-02-15 12:29:14.239554,Berlin-635f,24,96,Normal
2026-02-15 12:29:15.239554,Berlin-635f,-5,64,Normal
2026-02-15 12:29:16.239554,Berlin-635f,24,65,Normal
2026-02-15 12:29:17.239554,Berlin-635f,-14,38,Normal
2026-02-15 12:29:18.239554,Berlin-635f,0,13,Normal
2026-02-15 12:29:19.239554,Berlin-635f,-27,64,Normal
2026-02-15 12:29:20.239554,Berlin-635f,15,51,Normal
2026-02-15 12:29:21.239554,Berlin-635f,34,1,Normal
2026-02-15 12:29:22.239554,Berlin-635f,37,78,Normal
2026-02-15 12:29:23.239554,Berlin-635f,7,2,Normal
2026-02-15 12:29:24.239554,Berlin-635f,-1,8,Normal
2026-02-15 12:29:25.239554,Berlin-635f,29,18,Normal
2026-02-15 12:29:26.239554,Berlin-635f,-26,73,Normal
2026-02-15 12:29:27.239554,Berlin-635f,19,39,Normal
2026-02-15 12:29:28.239554,Berlin-635f,-12,40,Normal
2026-02-15 12:29:29.239554,Berlin-635f,15,28,Normal
2026-02-15 12:29:30.239554,Berlin-635f,-30,5,Normal
2026-02-15 12:29:31.239554,Berlin-635f,-6,64,Normal
2026-02-15 12:29:32.239554,Berlin-635f,-25,18,Normal
2026-02-15 12:29:33.239554,Berlin-635f,14,84,Normal
2026-02-15 12:29:34.239554,Berlin-635f,-11,4,Normal
2026-02-15 12:29:35.239554,Berlin-635f,15,9,Normal
2026-02-15 12:29:36.239554,Berlin-635f,-26,35,Normal
2026-02-15 12:29:37.239554,Berlin-635f,50,95,Normal
2026-02-15 12:29:38.239554,Berlin-635f,45,4,Normal
2026-02-15 12:29:39.239554,Berlin-635f,-10,43,Normal
2026-02-15 12:29:40.239554,Berlin-635f,-13,50,Normal
2026-02-15 12:29:41.239554,Berlin-635f,9,95,Normal
2026-02-15 12:29:42.239554,Berlin-635f,-3,13,Normal
2026-02-15 12:29:43.239554,Berlin-635f,-13,85,Normal
2026-02-15 12:29:44.239554,Berlin-635f,-5,40,Normal
2026-02-15 12:29:45.239554,Berlin-635f,-29,32,Normal
2026-02-15 12:29:46.239554,Berlin-635f,-14,50,Normal
2026-02-15 12:29:47.239554,Berlin-635f,8,58,Normal
