timestamp,station_id,temp,humid,condition
2026-02-08 06:29:44.464793,Berlin-dbcb,22,12,Normal
2026-02-08 06:29:45.464793,Berlin-dbcb,39,92,Normal
2026-02-08 06:29:46.464793,Berlin-dbcb,48,17,Normal
2026-02-08 06:29:47.464793,Berlin-dbcb,29,43,Normal
2026-02-08 06:29:48.464793,Berlin-dbcb,-14,70,Normal
2026-02-08 06:29:49.464793,Berlin-dbcb,24,16,Normal
2026-02-08 06:29:50.464793,Berlin-dbcb,-30,98,Normal
2026-02-08 06:29:51.464793,Berlin-dbcb,-28,65,Normal
2026-02-08 06:29:52.464793,Berlin-dbcb,46,32,Normal
2026-02-08 06:29:53.464793,Berlin-dbcb,9,19,Normal
2026-02-08 06:29:54.464793,Berlin-dbcb,-10,72,Normal
2026-02-08 06:29:55.464793,Berlin-dbcb,39,72,Normal
2026-02-08 06:29:56.464793,Berlin-dbcb,9,71,Normal
2026-02-08 06:29:57.464793,Berlin-dbcb,8,43,Normal
2026-02-08 06:29:58.464793,Berlin-dbcb,-11,80,Normal
2026-02-08 06:29:59.464793,Berlin-dbcb,-23,0,Normal
2026-02-08 06:30:00.464793,Berlin-dbcb,-16,37,Normal
2026-02-08 06:30:01.464793,Berlin-dbcb,-17,28,Normal
2026-02-08 06:30:02.464793,Berlin-dbcb,-14,100,Normal
2026-02-08 06:30:03.464793,Berlin-dbcb,-1,17,Normal
2026-02-08 06:30:04.464793,Berlin-dbcb,22,53,Normal
2026-02-08 06:30:05.464793,Berlin-dbcb,32,20,Normal
2026-02-08 06:30:06.464793,Berlin-dbcb,16,92,Normal
2026-02-08 06:30:07.464793,Berlin-dbcb,41,51,Normal
2026-02-08 06:30:08.464793,Berlin-dbcb,13,83,Normal
2026-02-08 06:30:09.464793,Berlin-dbcb,-25,76,Normal
2026-02-08 06:30:10.464793,Berlin-dbcb,24,86,Normal
2026-02-08 06:30:11.464793,Berlin-dbcb,-16,76,Normal
2026-02-08 06:30:12.464793,Berlin-dbcb,-14,93,Normal
2026-02-08 06:30:13.464793,Berlin-dbcb,25,7,Normal
2026-02-08 06:30:14.464793,Berlin-dbcb,-11,2,Normal
2026-02-08 06:30:15.464793,Berlin-dbcb,-4,24,Normal
2026-02-08 06:30:16.464793,Berlin-dbcb,50,46,Normal
2026-02-08 06:30:17.464793,Berlin-dbcb,17,59,Normal
2026-02-08 06:30:18.464793,Berlin-dbcb,1,78,Normal
2026-02-08 06:30:19.464793,Berlin-dbcb,-26,14,Normal
2026-02-08 06:30:20.464793,Berlin-dbcb,-13,54,Normal
2026-02-08 06:30:21.464793,Berlin-dbcb,-14,18,Normal
2026-02-08 06:30:22.464793,Berlin-dbcb,30,23,Normal
2026-02-08 06:30:23.464793,Berlin-dbcb,-23,85,Normal
2026-02-08 06:30:24.464793,Berlin-dbcb,47,37,Normal
2026-02-08 06:30:25.464793,Berlin-dbcb,14,19,Normal
2026-02-08 06:30:26.464793,Berlin-dbcb,-13,28,Normal
2026-02-08 06:30:27.464793,Berlin-dbcb,-3,42,Normal
2026-02-08 06:30:28.464793,Berlin-dbcb,-3,64,Normal
2026-02-08 06:30:29.464793,Berlin-dbcb,-14,89,Normal
2026-02-08 06:30:30.464793,Berlin-dbcb,18,28,Normal
2026-02-08 06:30:31.464793,Berlin-dbcb,49,22,Normal
2026-02-08 06:30:32.464793,Berlin-dbcb,-12,91,Normal
2026-02-08 06:30:33.464793,Berlin-dbcb,49,90,Normal
2026-02-08 06:30:34.464793,Berlin-dbcb,44,9,Normal
2026-02-08 06:30:35.464793,Berlin-dbcb,33,49,Normal
2026-02-08 06:30:36.464793,Berlin-dbcb,12,1,Normal
2026-02-08 06:30:37.464793,Berlin-dbcb,36,45,Normal
2026-02-08 06:30:38.464793,Berlin-dbcb,35,7,Normal
2026-02-08 06:30:39.464793,Berlin-dbcb,25,87,Normal
2026-02-08 06:30:40.464793,Berlin-dbcb,38,31,Normal
2026-02-08 06:30:41.464793,Berlin-dbcb,9,69,Normal
2026-02-08 06:30:42.464793,Berlin-dbcb,-17,17,Normal
