timestamp,station_id,temp,humid,condition
2026-04-28 01:18:08.757399,NewYork-bd3f,11,51,Normal
2026-04-28 01:18:09.757399,NewYork-bd3f,33,77,Normal
2026-04-28 01:18:10.757399,NewYork-bd3f,16,28,Normal
2026-04-28 01:18:11.757399,NewYork-bd3f,16,79,Normal
2026-04-28 01:18:12.757399,NewYork-bd3f,35,88,Normal
2026-04-28 01:18:13.757399,NewYork-bd3f,38,72,Normal
2026-04-28 01:18:14.757399,NewYork-bd3f,-16,62,Normal
2026-04-28 01:18:15.757399,NewYork-bd3f,23,60,Normal
2026-04-28 01:18:16.757399,NewYork-bd3f,47,100,Normal
2026-04-28 01:18:17.757399,NewYork-bd3f,-12,22,Normal
2026-04-28 01:18:18.757399,NewYork-bd3f,-18,47,Normal
2026-04-28 01:18:19.757399,NewYork-bd3f,43,92,Normal
2026-04-28 01:18:20.757399,NewYork-bd3f,49,29,Normal
2026-04-28 01:18:21.757399,NewYork-bd3f,48,78,Normal
2026-04-28 01:18:22.757399,NewYork-bd3f,-28,48,Normal
2026-04-28 01:18:23.757399,NewYork-bd3f,39,66,Normal
2026-04-28 01:18:24.757399,NewYork-bd3f,35,93,Normal
2026-04-28 01:18:25.757399,NewYork-bd3f,-7,14,Normal
2026-04-28 01:18:26.757399,NewYork-bd3f,-2,11,Normal
2026-04-28 01:18:27.757399,NewYork-bd3f,3,6,Normal
2026-04-28 01:18:28.757399,NewYork-bd3f,6,24,Normal
2026-04-28 01:18:29.757399,NewYork-bd3f,4,17,Normal
2026-04-28 01:18:30.757399,NewYork-bd3f,13,91,Normal
2026-04-28 01:18:31.757399,NewYork-bd3f,43,84,Normal
2026-04-28 01:18:32.757399,NewYork-bd3f,9,0,Normal
2026-04-28 01:18:33.757399,NewYork-bd3f,20,34,Normal
2026-04-28 01:18:34.757399,NewYork-bd3f,-10,14,Normal
2026-04-28 01:18:35.757399,NewYork-bd3f,-2,31,Normal
2026-04-28 01:18:36.757399,NewYork-bd3f,9,16,Normal
2026-04-28 01:18:37.757399,NewYork-bd3f,11,8,Normal
