timestamp,station_id,temp,humid,condition
2026-02-10 12:11:46.654614,Seoul-ffd4,15,49,Normal
2026-02-10 12:11:47.654614,Seoul-ffd4,-3,56,Normal
2026-02-10 12:11:48.654614,Seoul-ffd4,-12,85,Normal
2026-02-10 12:11:49.654614,Seoul-ffd4,-5,31,Normal
2026-02-10 12:11:50.654614,Seoul-ffd4,20,41,Normal
2026-02-10 12:11:51.654614,Seoul-ffd4,44,78,Normal
2026-02-10 12:11:52.654614,Seoul-ffd4,8,54,Normal
2026-02-10 12:11:53.654614,Seoul-ffd4,35,2,Normal
2026-02-10 12:11:54.654614,Seoul-ffd4,-18,41,Normal
2026-02-10 12:11:55.654614,Seoul-ffd4,-17,79,Normal
2026-02-10 12:11:56.654614,Seoul-ffd4,-26,86,Normal
2026-02-10 12:11:57.654614,Seoul-ffd4,40,46,Normal
2026-02-10 12:11:58.654614,Seoul-ffd4,4,25,Normal
2026-02-10 12:11:59.654614,Seoul-ffd4,-21,27,Normal
2026-02-10 12:12:00.654614,Seoul-ffd4,-12,100,Normal
2026-02-10 12:12:01.654614,Seoul-ffd4,46,47,Normal
2026-02-10 12:12:02.654614,Seoul-ffd4,21,39,Normal
2026-02-10 12:12:03.654614,Seoul-ffd4,-21,63,Normal
2026-02-10 12:12:04.654614,Seoul-ffd4,11,51,Normal
2026-02-10 12:12:05.654614,Seoul-ffd4,24,55,Normal
2026-02-10 12:12:06.654614,Seoul-ffd4,-27,15,Normal
2026-02-10 12:12:07.654614,Seoul-ffd4,-19,8,Normal
2026-02-10 12:12:08.654614,Seoul-ffd4,26,5,Normal
2026-02-10 12:12:09.654614,Seoul-ffd4,18,79,Normal
2026-02-10 12:12:10.654614,Seoul-ffd4,14,79,Normal
2026-02-10 12:12:11.654614,Seoul-ffd4,32,51,Normal
2026-02-10 12:12:12.654614,Seoul-ffd4,-16,67,Normal
2026-02-10 12:12:13.654614,Seoul-ffd4,-1,60,Normal
2026-02-10 12:12:14.654614,Seoul-ffd4,12,27,Normal
2026-02-10 12:12:15.654614,Seoul-ffd4,39,4,Normal
2026-02-10 12:12:16.654614,Seoul-ffd4,18,64,Normal
2026-02-10 12:12:17.654614,Seoul-ffd4,48,73,Normal
2026-02-10 12:12:18.654614,Seoul-ffd4,-22,25,Normal
2026-02-10 12:12:19.654614,Seoul-ffd4,47,100,Normal
2026-02-10 12:12:20.654614,Seoul-ffd4,27,54,Normal
2026-02-10 12:12:21.654614,Seoul-ffd4,-10,70,Normal
2026-02-10 12:12:22.654614,Seoul-ffd4,32,32,Normal
2026-02-10 12:12:23.654614,Seoul-ffd4,19,0,Normal
2026-02-10 12:12:24.654614,Seoul-ffd4,49,18,Normal
2026-02-10 12:12:25.654614,Seoul-ffd4,27,51,Normal
2026-02-10 12:12:26.654614,Seoul-ffd4,-3,3,Normal
2026-02-10 12:12:27.654614,Seoul-ffd4,-24,65,Normal
2026-02-10 12:12:28.654614,Seoul-ffd4,25,71,Normal
2026-02-10 12:12:29.654614,Seoul-ffd4,18,87,Normal
2026-02-10 12:12:30.654614,Seoul-ffd4,17,100,Normal
2026-02-10 12:12:31.654614,Seoul-ffd4,-28,85,Normal
2026-02-10 12:12:32.654614,Seoul-ffd4,14,19,Normal
2026-02-10 12:12:33.654614,Seoul-ffd4,46,14,Normal
2026-02-10 12:12:34.654614,Seoul-ffd4,-8,100,Normal
2026-02-10 12:12:35.654614,Seoul-ffd4,40,16,Normal
2026-02-10 12:12:36.654614,Seoul-ffd4,-4,58,Normal
2026-02-10 12:12:37.654614,Seoul-ffd4,25,11,Normal
2026-02-10 12:12:38.654614,Seoul-ffd4,22,8,Normal
2026-02-10 12:12:39.654614,Seoul-ffd4,3,92,Normal
2026-02-10 12:12:40.654614,Seoul-ffd4,-21,45,Normal
2026-02-10 12:12:41.654614,Seoul-ffd4,10,1,Normal
2026-02-10 12:12:42.654614,Seoul-ffd4,44,100,Normal
2026-02-10 12:12:43.654614,Seoul-ffd4,46,83,Normal
2026-02-10 12:12:44.654614,Seoul-ffd4,49,88,Normal
2026-02-10 12:12:45.654614,Seoul-ffd4,4,45,Normal
2026-02-10 12:12:46.654614,Seoul-ffd4,-2,59,Normal
2026-02-10 12:12:47.654614,Seoul-ffd4,12,78,Normal
2026-02-10 12:12:48.654614,Seoul-ffd4,-2,71,Normal
2026-02-10 12:12:49.654614,Seoul-ffd4,2,20,Normal
2026-02-10 12:12:50.654614,Seoul-ffd4,4,85,Normal
2026-02-10 12:12:51.654614,Seoul-ffd4,35,35,Normal
2026-02-10 12:12:52.654614,Seoul-ffd4,38,66,Normal
2026-02-10 12:12:53.654614,Seoul-ffd4,8,76,Normal
2026-02-10 12:12:54.654614,Seoul-ffd4,42,33,Normal
2026-02-10 12:12:55.654614,Seoul-ffd4,-4,79,Normal
2026-02-10 12:12:56.654614,Seoul-ffd4,-4,15,Normal
2026-02-10 12:12:57.654614,Seoul-ffd4,-8,10,Normal
2026-02-10 12:12:58.654614,Seoul-ffd4,50,37,Normal
2026-02-10 12:12:59.654614,Seoul-ffd4,6,62,Normal
2026-02-10 12:13:00.654614,Seoul-ffd4,-6,89,Normal
2026-02-10 12:13:01.654614,Seoul-ffd4,-19,54,Normal
2026-02-10 12:13:02.654614,Seoul-ffd4,33,36,Normal
2026-02-10 12:13:03.654614,Seoul-ffd4,9,95,Normal
2026-02-10 12:13:04.654614,Seoul-ffd4,-24,65,Normal
2026-02-10 12:13:05.654614,Seoul-ffd4,-27,13,Normal
2026-02-10 12:13:06.654614,Seoul-ffd4,46,74,Normal
2026-02-10 12:13:07.654614,Seoul-ffd4,19,56,Normal
2026-02-10 12:13:08.654614,Seoul-ffd4,50,10,Normal
2026-02-10 12:13:09.654614,Seoul-ffd4,36,15,Normal
2026-02-10 12:13:10.654614,Seoul-ffd4,29,59,Normal
2026-02-10 12:13:11.654614,Seoul-ffd4,-2,90,Normal
2026-02-10 12:13:12.654614,Seoul-ffd4,22,64,Normal
2026-02-10 12:13:13.654614,Seoul-ffd4,-9,61,Normal
2026-02-10 12:13:14.654614,Seoul-ffd4,-6,85,Normal
2026-02-10 12:13:15.654614,Seoul-ffd4,28,36,Normal
2026-02-10 12:13:16.654614,Seoul-ffd4,10,37,Normal
2026-02-10 12:13:17.654614,Seoul-ffd4,17,75,Normal
2026-02-10 12:13:18.654614,Seoul-ffd4,6,67,Normal
2026-02-10 12:13:19.654614,Seoul-ffd4,45,27,Normal
2026-02-10 12:13:20.654614,Seoul-ffd4,-6,1,Normal
2026-02-10 12:13:21.654614,Seoul-ffd4,2,77,Normal
2026-02-10 12:13:22.654614,Seoul-ffd4,-4,41,Normal
2026-02-10 12:13:23.654614,Seoul-ffd4,41,45,Normal
2026-02-10 12:13:24.654614,Seoul-ffd4,-5,70,Normal
2026-02-10 12:13:25.654614,Seoul-ffd4,45,81,Normal
2026-02-10 12:13:26.654614,Seoul-ffd4,-4,87,Normal
2026-02-10 12:13:27.654614,Seoul-ffd4,37,77,Normal
2026-02-10 12:13:28.654614,Seoul-ffd4,-6,5,Normal
2026-02-10 12:13:29.654614,Seoul-ffd4,18,33,Normal
2026-02-10 12:13:30.654614,Seoul-ffd4,21,52,Normal
2026-02-10 12:13:31.654614,Seoul-ffd4,42,24,Normal
2026-02-10 12:13:32.654614,Seoul-ffd4,37,72,Normal
2026-02-10 12:13:33.654614,Seoul-ffd4,0,72,Normal
2026-02-10 12:13:34.654614,Seoul-ffd4,-1,89,Normal
2026-02-10 12:13:35.654614,Seoul-ffd4,50,21,Normal
2026-02-10 12:13:36.654614,Seoul-ffd4,42,30,Normal
2026-02-10 12:13:37.654614,Seoul-ffd4,-27,63,Normal
2026-02-10 12:13:38.654614,Seoul-ffd4,30,83,Normal
2026-02-10 12:13:39.654614,Seoul-ffd4,-22,46,Normal
2026-02-10 12:13:40.654614,Seoul-ffd4,14,49,Normal
2026-02-10 12:13:41.654614,Seoul-ffd4,-30,5,Normal
2026-02-10 12:13:42.654614,Seoul-ffd4,-23,0,Normal
2026-02-10 12:13:43.654614,Seoul-ffd4,34,1,Normal
2026-02-10 12:13:44.654614,Seoul-ffd4,-18,59,Normal
2026-02-10 12:13:45.654614,Seoul-ffd4,-24,97,Normal
2026-02-10 12:13:46.654614,Seoul-ffd4,3,17,Normal
2026-02-10 12:13:47.654614,Seoul-ffd4,-19,65,Normal
2026-02-10 12:13:48.654614,Seoul-ffd4,11,71,Normal
2026-02-10 12:13:49.654614,Seoul-ffd4,25,2,Normal
2026-02-10 12:13:50.654614,Seoul-ffd4,49,98,Normal
2026-02-10 12:13:51.654614,Seoul-ffd4,-30,44,Normal
2026-02-10 12:13:52.654614,Seoul-ffd4,18,53,Normal
2026-02-10 12:13:53.654614,Seoul-ffd4,20,5,Normal
2026-02-10 12:13:54.654614,Seoul-ffd4,7,6,Normal
2026-02-10 12:13:55.654614,Seoul-ffd4,-11,99,Normal
2026-02-10 12:13:56.654614,Seoul-ffd4,-15,77,Normal
