timestamp,station_id,temp,humid,condition
2026-02-14 16:55:41.169788,Seoul-fb0f,-25,98,Normal
2026-02-14 16:55:42.169788,Seoul-fb0f,47,77,Normal
2026-02-14 16:55:43.169788,Seoul-fb0f,-27,49,Normal
2026-02-14 16:55:44.169788,Seoul-fb0f,23,26,Normal
2026-02-14 16:55:45.169788,Seoul-fb0f,3,98,Normal
2026-02-14 16:55:46.169788,Seoul-fb0f,16,96,Normal
2026-02-14 16:55:47.169788,Seoul-fb0f,49,40,Normal
2026-02-14 16:55:48.169788,Seoul-fb0f,16,17,Normal
2026-02-14 16:55:49.169788,Seoul-fb0f,-17,62,Normal
2026-02-14 16:55:50.169788,Seoul-fb0f,-15,87,Normal
2026-02-14 16:55:51.169788,Seoul-fb0f,29,25,Normal
2026-02-14 16:55:52.169788,Seoul-fb0f,2,15,Normal
2026-02-14 16:55:53.169788,Seoul-fb0f,-18,20,Normal
2026-02-14 16:55:54.169788,Seoul-fb0f,45,60,Normal
2026-02-14 16:55:55.169788,Seoul-fb0f,-30,98,Normal
2026-02-14 16:55:56.169788,Seoul-fb0f,45,24,Normal
2026-02-14 16:55:57.169788,Seoul-fb0f,-21,17,Normal
2026-02-14 16:55:58.169788,Seoul-fb0f,21,52,Normal
2026-02-14 16:55:59.169788,Seoul-fb0f,49,19,Normal
2026-02-14 16:56:00.169788,Seoul-fb0f,-1,48,Normal
2026-02-14 16:56:01.169788,Seoul-fb0f,-19,56,Normal
2026-02-14 16:56:02.169788,Seoul-fb0f,1,83,Normal
2026-02-14 16:56:03.169788,Seoul-fb0f,25,17,Normal
2026-02-14 16:56:04.169788,Seoul-fb0f,18,49,Normal
2026-02-14 16:56:05.169788,Seoul-fb0f,-20,29,Normal
2026-02-14 16:56:06.169788,Seoul-fb0f,21,80,Normal
2026-02-14 16:56:07.169788,Seoul-fb0f,-19,96,Normal
2026-02-14 16:56:08.169788,Seoul-fb0f,-15,96,Normal
2026-02-14 16:56:09.169788,Seoul-fb0f,39,22,Normal
2026-02-14 16:56:10.169788,Seoul-fb0f,-9,34,Normal
2026-02-14 16:56:11.169788,Seoul-fb0f,-23,54,Normal
2026-02-14 16:56:12.169788,Seoul-fb0f,-5,84,Normal
2026-02-14 16:56:13.169788,Seoul-fb0f,43,67,Normal
2026-02-14 16:56:14.169788,Seoul-fb0f,-20,91,Normal
2026-02-14 16:56:15.169788,Seoul-fb0f,30,12,Normal
2026-02-14 16:56:16.169788,Seoul-fb0f,46,29,Normal
2026-02-14 16:56:17.169788,Seoul-fb0f,8,50,Normal
2026-02-14 16:56:18.169788,Seoul-fb0f,-7,85,Normal
2026-02-14 16:56:19.169788,Seoul-fb0f,29,22,Normal
2026-02-14 16:56:20.169788,Seoul-fb0f,43,7,Normal
2026-02-14 16:56:21.169788,Seoul-fb0f,-12,93,Normal
2026-02-14 16:56:22.169788,Seoul-fb0f,-17,36,Normal
2026-02-14 16:56:23.169788,Seoul-fb0f,44,89,Normal
2026-02-14 16:56:24.169788,Seoul-fb0f,12,10,Normal
2026-02-14 16:56:25.169788,Seoul-fb0f,-25,89,Normal
2026-02-14 16:56:26.169788,Seoul-fb0f,-19,88,Normal
2026-02-14 16:56:27.169788,Seoul-fb0f,-28,90,Normal
2026-02-14 16:56:28.169788,Seoul-fb0f,21,65,Normal
2026-02-14 16:56:29.169788,Seoul-fb0f,25,74,Normal
2026-02-14 16:56:30.169788,Seoul-fb0f,36,78,Normal
2026-02-14 16:56:31.169788,Seoul-fb0f,40,44,Normal
2026-02-14 16:56:32.169788,Seoul-fb0f,15,93,Normal
2026-02-14 16:56:33.169788,Seoul-fb0f,16,37,Normal
2026-02-14 16:56:34.169788,Seoul-fb0f,-6,52,Normal
2026-02-14 16:56:35.169788,Seoul-fb0f,-25,81,Normal
2026-02-14 16:56:36.169788,Seoul-fb0f,24,12,Normal
2026-02-14 16:56:37.169788,Seoul-fb0f,-22,85,Normal
2026-02-14 16:56:38.169788,Seoul-fb0f,25,4,Normal
2026-02-14 16:56:39.169788,Seoul-fb0f,47,83,Normal
