timestamp,station_id,temp,humid,condition
2026-02-14 11:48:52.637303,London-2770,-14,57,Normal
2026-02-14 11:48:53.637303,London-2770,48,40,Normal
2026-02-14 11:48:54.637303,London-2770,46,82,Normal
2026-02-14 11:48:55.637303,London-2770,-25,63,Normal
2026-02-14 11:48:56.637303,London-2770,34,72,Normal
2026-02-14 11:48:57.637303,London-2770,-27,23,Normal
2026-02-14 11:48:58.637303,London-2770,-10,77,Normal
2026-02-14 11:48:59.637303,London-2770,-23,26,Normal
2026-02-14 11:49:00.637303,London-2770,-1,66,Normal
2026-02-14 11:49:01.637303,London-2770,36,78,Normal
2026-02-14 11:49:02.637303,London-2770,25,6,Normal
2026-02-14 11:49:03.637303,London-2770,-14,84,Normal
2026-02-14 11:49:04.637303,London-2770,-21,8,Normal
2026-02-14 11:49:05.637303,London-2770,-2,59,Normal
2026-02-14 11:49:06.637303,London-2770,-10,59,Normal
2026-02-14 11:49:07.637303,London-2770,46,39,Normal
2026-02-14 11:49:08.637303,London-2770,16,0,Normal
2026-02-14 11:49:09.637303,London-2770,-24,31,Normal
2026-02-14 11:49:10.637303,London-2770,9,1,Normal
2026-02-14 11:49:11.637303,London-2770,0,23,Normal
2026-02-14 11:49:12.637303,London-2770,10,43,Normal
2026-02-14 11:49:13.637303,London-2770,9,86,Normal
2026-02-14 11:49:14.637303,London-2770,23,87,Normal
2026-02-14 11:49:15.637303,London-2770,2,69,Normal
2026-02-14 11:49:16.637303,London-2770,4,6,Normal
2026-02-14 11:49:17.637303,London-2770,-11,92,Normal
2026-02-14 11:49:18.637303,London-2770,25,90,Normal
2026-02-14 11:49:19.637303,London-2770,15,60,Normal
2026-02-14 11:49:20.637303,London-2770,-29,77,Normal
2026-02-14 11:49:21.637303,London-2770,24,18,Normal
2026-02-14 11:49:22.637303,London-2770,-15,52,Normal
2026-02-14 11:49:23.637303,London-2770,49,97,Normal
2026-02-14 11:49:24.637303,London-2770,13,28,Normal
2026-02-14 11:49:25.637303,London-2770,47,47,Normal
2026-02-14 11:49:26.637303,London-2770,47,10,Normal
2026-02-14 11:49:27.637303,London-2770,14,92,Normal
2026-02-14 11:49:28.637303,London-2770,9,64,Normal
2026-02-14 11:49:29.637303,London-2770,4,7,Normal
2026-02-14 11:49:30.637303,London-2770,4,46,Normal
2026-02-14 11:49:31.637303,London-2770,7,16,Normal
2026-02-14 11:49:32.637303,London-2770,10,94,Normal
2026-02-14 11:49:33.637303,London-2770,10,47,Normal
2026-02-14 11:49:34.637303,London-2770,25,68,Normal
2026-02-14 11:49:35.637303,London-2770,43,60,Normal
2026-02-14 11:49:36.637303,London-2770,27,53,Normal
2026-02-14 11:49:37.637303,London-2770,-2,96,Normal
2026-02-14 11:49:38.637303,London-2770,-6,85,Normal
2026-02-14 11:49:39.637303,London-2770,-9,100,Normal
2026-02-14 11:49:40.637303,London-2770,-6,88,Normal
2026-02-14 11:49:41.637303,London-2770,44,13,Normal
2026-02-14 11:49:42.637303,London-2770,-22,34,Normal
2026-02-14 11:49:43.637303,London-2770,24,37,Normal
2026-02-14 11:49:44.637303,London-2770,19,44,Normal
2026-02-14 11:49:45.637303,London-2770,44,35,Normal
2026-02-14 11:49:46.637303,London-2770,-6,26,Normal
2026-02-14 11:49:47.637303,London-2770,10,49,Normal
2026-02-14 11:49:48.637303,London-2770,43,30,Normal
2026-02-14 11:49:49.637303,London-2770,-18,19,Normal
