timestamp,station_id,temp,humid,condition
2026-02-12 09:04:46.139410,Tokyo-deab,37,16,Normal
2026-02-12 09:04:47.139410,Tokyo-deab,-12,42,Normal
2026-02-12 09:04:48.139410,Tokyo-deab,40,68,Normal
2026-02-12 09:04:49.139410,Tokyo-deab,34,11,Normal
2026-02-12 09:04:50.139410,Tokyo-deab,43,66,Normal
2026-02-12 09:04:51.139410,Tokyo-deab,-18,91,Normal
2026-02-12 09:04:52.139410,Tokyo-deab,15,62,Normal
2026-02-12 09:04:53.139410,Tokyo-deab,6,64,Normal
2026-02-12 09:04:54.139410,Tokyo-deab,39,62,Normal
2026-02-12 09:04:55.139410,Tokyo-deab,23,28,Normal
2026-02-12 09:04:56.139410,Tokyo-deab,-20,92,Normal
2026-02-12 09:04:57.139410,Tokyo-deab,-27,45,Normal
2026-02-12 09:04:58.139410,Tokyo-deab,3,65,Normal
2026-02-12 09:04:59.139410,Tokyo-deab,30,21,Normal
2026-02-12 09:05:00.139410,Tokyo-deab,-22,38,Normal
2026-02-12 09:05:01.139410,Tokyo-deab,15,96,Normal
2026-02-12 09:05:02.139410,Tokyo-deab,-13,2,Normal
2026-02-12 09:05:03.139410,Tokyo-deab,46,21,Normal
2026-02-12 09:05:04.139410,Tokyo-deab,27,19,Normal
2026-02-12 09:05:05.139410,Tokyo-deab,-21,58,Normal
2026-02-12 09:05:06.139410,Tokyo-deab,24,5,Normal
2026-02-12 09:05:07.139410,Tokyo-deab,18,51,Normal
2026-02-12 09:05:08.139410,Tokyo-deab,46,17,Normal
2026-02-12 09:05:09.139410,Tokyo-deab,43,86,Normal
2026-02-12 09:05:10.139410,Tokyo-deab,44,50,Normal
2026-02-12 09:05:11.139410,Tokyo-deab,-3,76,Normal
2026-02-12 09:05:12.139410,Tokyo-deab,8,30,Normal
2026-02-12 09:05:13.139410,Tokyo-deab,-6,51,Normal
2026-02-12 09:05:14.139410,Tokyo-deab,6,39,Normal
2026-02-12 09:05:15.139410,Tokyo-deab,9,29,Normal
2026-02-12 09:05:16.139410,Tokyo-deab,-10,98,Normal
2026-02-12 09:05:17.139410,Tokyo-deab,12,26,Normal
2026-02-12 09:05:18.139410,Tokyo-deab,29,21,Normal
2026-02-12 09:05:19.139410,Tokyo-deab,-25,31,Normal
2026-02-12 09:05:20.139410,Tokyo-deab,4,44,Normal
2026-02-12 09:05:21.139410,Tokyo-deab,48,11,Normal
2026-02-12 09:05:22.139410,Tokyo-deab,-8,18,Normal
2026-02-12 09:05:23.139410,Tokyo-deab,-23,1,Normal
2026-02-12 09:05:24.139410,Tokyo-deab,-20,67,Normal
2026-02-12 09:05:25.139410,Tokyo-deab,37,41,Normal
2026-02-12 09:05:26.139410,Tokyo-deab,46,72,Normal
2026-02-12 09:05:27.139410,Tokyo-deab,-14,87,Normal
2026-02-12 09:05:28.139410,Tokyo-deab,45,35,Normal
2026-02-12 09:05:29.139410,Tokyo-deab,-2,92,Normal
2026-02-12 09:05:30.139410,Tokyo-deab,17,52,Normal
2026-02-12 09:05:31.139410,Tokyo-deab,8,89,Normal
2026-02-12 09:05:32.139410,Tokyo-deab,1,62,Normal
2026-02-12 09:05:33.139410,Tokyo-deab,32,19,Normal
2026-02-12 09:05:34.139410,Tokyo-deab,48,51,Normal
2026-02-12 09:05:35.139410,Tokyo-deab,28,84,Normal
2026-02-12 09:05:36.139410,Tokyo-deab,-11,90,Normal
2026-02-12 09:05:37.139410,Tokyo-deab,21,26,Normal
2026-02-12 09:05:38.139410,Tokyo-deab,-29,9,Normal
2026-02-12 09:05:39.139410,Tokyo-deab,31,82,Normal
2026-02-12 09:05:40.139410,Tokyo-deab,-14,39,Normal
2026-02-12 09:05:41.139410,Tokyo-deab,37,21,Normal
2026-02-12 09:05:42.139410,Tokyo-deab,-25,34,Normal
2026-02-12 09:05:43.139410,Tokyo-deab,40,47,Normal
2026-02-12 09:05:44.139410,Tokyo-deab,-11,88,Normal
2026-02-12 09:05:45.139410,Tokyo-deab,-30,53,Normal
2026-02-12 09:05:46.139410,Tokyo-deab,19,44,Normal
2026-02-12 09:05:47.139410,Tokyo-deab,-12,40,Normal
2026-02-12 09:05:48.139410,Tokyo-deab,4,13,Normal
2026-02-12 09:05:49.139410,Tokyo-deab,43,78,Normal
2026-02-12 09:05:50.139410,Tokyo-deab,42,31,Normal
2026-02-12 09:05:51.139410,Tokyo-deab,-10,7,Normal
2026-02-12 09:05:52.139410,Tokyo-deab,38,71,Normal
2026-02-12 09:05:53.139410,Tokyo-deab,33,32,Normal
2026-02-12 09:05:54.139410,Tokyo-deab,-7,5,Normal
2026-02-12 09:05:55.139410,Tokyo-deab,17,62,Normal
2026-02-12 09:05:56.139410,Tokyo-deab,1,68,Normal
2026-02-12 09:05:57.139410,Tokyo-deab,-8,60,Normal
2026-02-12 09:05:58.139410,Tokyo-deab,41,83,Normal
2026-02-12 09:05:59.139410,Tokyo-deab,-10,46,Normal
2026-02-12 09:06:00.139410,Tokyo-deab,-13,66,Normal
2026-02-12 09:06:01.139410,Tokyo-deab,18,0,Normal
2026-02-12 09:06:02.139410,Tokyo-deab,10,5,Normal
2026-02-12 09:06:03.139410,Tokyo-deab,-8,29,Normal
2026-02-12 09:06:04.139410,Tokyo-deab,-4,37,Normal
2026-02-12 09:06:05.139410,Tokyo-deab,22,83,Normal
2026-02-12 09:06:06.139410,Tokyo-deab,3,88,Normal
2026-02-12 09:06:07.139410,Tokyo-deab,34,35,Normal
2026-02-12 09:06:08.139410,Tokyo-deab,14,78,Normal
2026-02-12 09:06:09.139410,Tokyo-deab,39,57,Normal
2026-02-12 09:06:10.139410,Tokyo-deab,-27,2,Normal
2026-02-12 09:06:11.139410,Tokyo-deab,-28,2,Normal
2026-02-12 09:06:12.139410,Tokyo-deab,-17,23,Normal
2026-02-12 09:06:13.139410,Tokyo-deab,41,14,Normal
2026-02-12 09:06:14.139410,Tokyo-deab,31,82,Normal
2026-02-12 09:06:15.139410,Tokyo-deab,-25,40,Normal
2026-02-12 09:06:16.139410,Tokyo-deab,8,55,Normal
2026-02-12 09:06:17.139410,Tokyo-deab,46,43,Normal
2026-02-12 09:06:18.139410,Tokyo-deab,-8,21,Normal
2026-02-12 09:06:19.139410,Tokyo-deab,-16,51,Normal
2026-02-12 09:06:20.139410,Tokyo-deab,45,6,Normal
2026-02-12 09:06:21.139410,Tokyo-deab,9,34,Normal
2026-02-12 09:06:22.139410,Tokyo-deab,28,63,Normal
2026-02-12 09:06:23.139410,Tokyo-deab,20,65,Normal
2026-02-12 09:06:24.139410,Tokyo-deab,40,24,Normal
2026-02-12 09:06:25.139410,Tokyo-deab,50,21,Normal
2026-02-12 09:06:26.139410,Tokyo-deab,-7,31,Normal
2026-02-12 09:06:27.139410,Tokyo-deab,-18,16,Normal
2026-02-12 09:06:28.139410,Tokyo-deab,24,64,Normal
2026-02-12 09:06:29.139410,Tokyo-deab,29,87,Normal
2026-02-12 09:06:30.139410,Tokyo-deab,-25,80,Normal
2026-02-12 09:06:31.139410,Tokyo-deab,42,81,Normal
2026-02-12 09:06:32.139410,Tokyo-deab,20,76,Normal
2026-02-12 09:06:33.139410,Tokyo-deab,-3,96,Normal
2026-02-12 09:06:34.139410,Tokyo-deab,-11,2,Normal
2026-02-12 09:06:35.139410,Tokyo-deab,-28,52,Normal
2026-02-12 09:06:36.139410,Tokyo-deab,-20,25,Normal
2026-02-12 09:06:37.139410,Tokyo-deab,45,1,Normal
2026-02-12 09:06:38.139410,Tokyo-deab,24,0,Normal
2026-02-12 09:06:39.139410,Tokyo-deab,25,69,Normal
2026-02-12 09:06:40.139410,Tokyo-deab,-7,97,Normal
2026-02-12 09:06:41.139410,Tokyo-deab,-5,67,Normal
2026-02-12 09:06:42.139410,Tokyo-deab,-22,56,Normal
2026-02-12 09:06:43.139410,Tokyo-deab,-19,82,Normal
2026-02-12 09:06:44.139410,Tokyo-deab,-12,43,Normal
2026-02-12 09:06:45.139410,Tokyo-deab,-24,22,Normal
2026-02-12 09:06:46.139410,Tokyo-deab,34,90,Normal
2026-02-12 09:06:47.139410,Tokyo-deab,-4,79,Normal
2026-02-12 09:06:48.139410,Tokyo-deab,-4,21,Normal
2026-02-12 09:06:49.139410,Tokyo-deab,1,94,Normal
2026-02-12 09:06:50.139410,Tokyo-deab,20,90,Normal
2026-02-12 09:06:51.139410,Tokyo-deab,7,52,Normal
2026-02-12 09:06:52.139410,Tokyo-deab,-14,99,Normal
2026-02-12 09:06:53.139410,Tokyo-deab,-1,50,Normal
2026-02-12 09:06:54.139410,Tokyo-deab,33,36,Normal
2026-02-12 09:06:55.139410,Tokyo-deab,-24,66,Normal
2026-02-12 09:06:56.139410,Tokyo-deab,28,97,Normal
2026-02-12 09:06:57.139410,Tokyo-deab,-7,68,Normal
2026-02-12 09:06:58.139410,Tokyo-deab,15,6,Normal
2026-02-12 09:06:59.139410,Tokyo-deab,21,51,Normal
2026-02-12 09:07:00.139410,Tokyo-deab,-7,39,Normal
2026-02-12 09:07:01.139410,Tokyo-deab,14,72,Normal
2026-02-12 09:07:02.139410,Tokyo-deab,46,70,Normal
2026-02-12 09:07:03.139410,Tokyo-deab,8,89,Normal
2026-02-12 09:07:04.139410,Tokyo-deab,36,16,Normal
2026-02-12 09:07:05.139410,Tokyo-deab,15,37,Normal
2026-02-12 09:07:06.139410,Tokyo-deab,36,64,Normal
2026-02-12 09:07:07.139410,Tokyo-deab,-12,60,Normal
2026-02-12 09:07:08.139410,Tokyo-deab,-17,91,Normal
2026-02-12 09:07:09.139410,Tokyo-deab,38,52,Normal
2026-02-12 09:07:10.139410,Tokyo-deab,-15,43,Normal
2026-02-12 09:07:11.139410,Tokyo-deab,13,29,Normal
2026-02-12 09:07:12.139410,Tokyo-deab,19,51,Normal
2026-02-12 09:07:13.139410,Tokyo-deab,33,89,Normal
2026-02-12 09:07:14.139410,Tokyo-deab,35,54,Normal
2026-02-12 09:07:15.139410,Tokyo-deab,4,16,Normal
2026-02-12 09:07:16.139410,Tokyo-deab,31,8,Normal
2026-02-12 09:07:17.139410,Tokyo-deab,10,2,Normal
2026-02-12 09:07:18.139410,Tokyo-deab,-23,0,Normal
2026-02-12 09:07:19.139410,Tokyo-deab,-12,30,Normal
2026-02-12 09:07:20.139410,Tokyo-deab,7,69,Normal
2026-02-12 09:07:21.139410,Tokyo-deab,-26,31,Normal
2026-02-12 09:07:22.139410,Tokyo-deab,27,34,Normal
2026-02-12 09:07:23.139410,Tokyo-deab,-26,74,Normal
2026-02-12 09:07:24.139410,Tokyo-deab,18,50,Normal
2026-02-12 09:07:25.139410,Tokyo-deab,-9,70,Normal
2026-02-12 09:07:26.139410,Tokyo-deab,39,0,Normal
2026-02-12 09:07:27.139410,Tokyo-deab,30,46,Normal
2026-02-12 09:07:28.139410,Tokyo-deab,36,12,Normal
2026-02-12 09:07:29.139410,Tokyo-deab,-3,3,Normal
