timestamp,station_id,temp,humid,condition
2026-02-16 01:56:08.736076,Dubai-c9ea,31,45,Normal
2026-02-16 01:56:09.736076,Dubai-c9ea,-10,84,Normal
2026-02-16 01:56:10.736076,Dubai-c9ea,-26,10,Normal
2026-02-16 01:56:11.736076,Dubai-c9ea,-2,83,Normal
2026-02-16 01:56:12.736076,Dubai-c9ea,48,27,Normal
2026-02-16 01:56:13.736076,Dubai-c9ea,50,38,Normal
2026-02-16 01:56:14.736076,Dubai-c9ea,15,8,Normal
2026-02-16 01:56:15.736076,Dubai-c9ea,-20,62,Normal
2026-02-16 01:56:16.736076,Dubai-c9ea,-10,96,Normal
2026-02-16 01:56:17.736076,Dubai-c9ea,-20,81,Normal
2026-02-16 01:56:18.736076,Dubai-c9ea,-10,80,Normal
2026-02-16 01:56:19.736076,Dubai-c9ea,-5,22,Normal
2026-02-16 01:56:20.736076,Dubai-c9ea,21,93,Normal
2026-02-16 01:56:21.736076,Dubai-c9ea,-25,68,Normal
2026-02-16 01:56:22.736076,Dubai-c9ea,41,78,Normal
2026-02-16 01:56:23.736076,Dubai-c9ea,-28,6,Normal
2026-02-16 01:56:24.736076,Dubai-c9ea,25,37,Normal
2026-02-16 01:56:25.736076,Dubai-c9ea,-13,52,Normal
2026-02-16 01:56:26.736076,Dubai-c9ea,-3,18,Normal
2026-02-16 01:56:27.736076,Dubai-c9ea,14,7,Normal
2026-02-16 01:56:28.736076,Dubai-c9ea,23,38,Normal
2026-02-16 01:56:29.736076,Dubai-c9ea,14,43,Normal
2026-02-16 01:56:30.736076,Dubai-c9ea,-24,41,Normal
2026-02-16 01:56:31.736076,Dubai-c9ea,46,54,Normal
2026-02-16 01:56:32.736076,Dubai-c9ea,16,27,Normal
2026-02-16 01:56:33.736076,Dubai-c9ea,-26,9,Normal
2026-02-16 01:56:34.736076,Dubai-c9ea,34,92,Normal
2026-02-16 01:56:35.736076,Dubai-c9ea,17,47,Normal
2026-02-16 01:56:36.736076,Dubai-c9ea,43,53,Normal
2026-02-16 01:56:37.736076,Dubai-c9ea,-23,50,Normal
2026-02-16 01:56:38.736076,Dubai-c9ea,-9,48,Normal
2026-02-16 01:56:39.736076,Dubai-c9ea,-29,23,Normal
2026-02-16 01:56:40.736076,Dubai-c9ea,-28,5,Normal
2026-02-16 01:56:41.736076,Dubai-c9ea,27,38,Normal
2026-02-16 01:56:42.736076,Dubai-c9ea,-27,72,Normal
2026-02-16 01:56:43.736076,Dubai-c9ea,48,38,Normal
2026-02-16 01:56:44.736076,Dubai-c9ea,19,96,Normal
2026-02-16 01:56:45.736076,Dubai-c9ea,13,78,Normal
2026-02-16 01:56:46.736076,Dubai-c9ea,48,55,Normal
2026-02-16 01:56:47.736076,Dubai-c9ea,-14,38,Normal
2026-02-16 01:56:48.736076,Dubai-c9ea,39,81,Normal
2026-02-16 01:56:49.736076,Dubai-c9ea,22,87,Normal
2026-02-16 01:56:50.736076,Dubai-c9ea,36,24,Normal
2026-02-16 01:56:51.736076,Dubai-c9ea,20,33,Normal
2026-02-16 01:56:52.736076,Dubai-c9ea,-12,69,Normal
2026-02-16 01:56:53.736076,Dubai-c9ea,34,14,Normal
2026-02-16 01:56:54.736076,Dubai-c9ea,-3,39,Normal
2026-02-16 01:56:55.736076,Dubai-c9ea,46,18,Normal
2026-02-16 01:56:56.736076,Dubai-c9ea,27,57,Normal
2026-02-16 01:56:57.736076,Dubai-c9ea,-12,8,Normal
2026-02-16 01:56:58.736076,Dubai-c9ea,35,45,Normal
2026-02-16 01:56:59.736076,Dubai-c9ea,15,22,Normal
2026-02-16 01:57:00.736076,Dubai-c9ea,-21,42,Normal
2026-02-16 01:57:01.736076,Dubai-c9ea,-2,63,Normal
2026-02-16 01:57:02.736076,Dubai-c9ea,-13,90,Normal
2026-02-16 01:57:03.736076,Dubai-c9ea,-16,43,Normal
2026-02-16 01:57:04.736076,Dubai-c9ea,6,55,Normal
2026-02-16 01:57:05.736076,Dubai-c9ea,30,15,Normal
2026-02-16 01:57:06.736076,Dubai-c9ea,45,83,Normal
2026-02-16 01:57:07.736076,Dubai-c9ea,-24,45,Normal
2026-02-16 01:57:08.736076,Dubai-c9ea,39,2,Normal
2026-02-16 01:57:09.736076,Dubai-c9ea,-11,17,Normal
2026-02-16 01:57:10.736076,Dubai-c9ea,14,33,Normal
2026-02-16 01:57:11.736076,Dubai-c9ea,-6,66,Normal
