timestamp,station_id,temp,humid,condition
2026-02-13 13:59:09.053466,London-c3bf,0,90,Normal
2026-02-13 13:59:10.053466,London-c3bf,47,91,Normal
2026-02-13 13:59:11.053466,London-c3bf,31,87,Normal
2026-02-13 13:59:12.053466,London-c3bf,-27,16,Normal
2026-02-13 13:59:13.053466,London-c3bf,14,72,Normal
2026-02-13 13:59:14.053466,London-c3bf,-25,1,Normal
2026-02-13 13:59:15.053466,London-c3bf,-27,60,Normal
2026-02-13 13:59:16.053466,London-c3bf,42,32,Normal
2026-02-13 13:59:17.053466,London-c3bf,2,95,Normal
2026-02-13 13:59:18.053466,London-c3bf,25,8,Normal
2026-02-13 13:59:19.053466,London-c3bf,43,31,Normal
2026-02-13 13:59:20.053466,London-c3bf,34,5,Normal
2026-02-13 13:59:21.053466,London-c3bf,7,16,Normal
2026-02-13 13:59:22.053466,London-c3bf,48,40,Normal
2026-02-13 13:59:23.053466,London-c3bf,5,56,Normal
2026-02-13 13:59:24.053466,London-c3bf,20,71,Normal
2026-02-13 13:59:25.053466,London-c3bf,26,80,Normal
2026-02-13 13:59:26.053466,London-c3bf,24,30,Normal
2026-02-13 13:59:27.053466,London-c3bf,17,41,Normal
2026-02-13 13:59:28.053466,London-c3bf,0,34,Normal
2026-02-13 13:59:29.053466,London-c3bf,4,42,Normal
2026-02-13 13:59:30.053466,London-c3bf,28,44,Normal
2026-02-13 13:59:31.053466,London-c3bf,8,5,Normal
2026-02-13 13:59:32.053466,London-c3bf,-13,45,Normal
2026-02-13 13:59:33.053466,London-c3bf,41,13,Normal
2026-02-13 13:59:34.053466,London-c3bf,12,100,Normal
2026-02-13 13:59:35.053466,London-c3bf,20,56,Normal
2026-02-13 13:59:36.053466,London-c3bf,-28,17,Normal
2026-02-13 13:59:37.053466,London-c3bf,39,93,Normal
2026-02-13 13:59:38.053466,London-c3bf,30,42,Normal
2026-02-13 13:59:39.053466,London-c3bf,27,18,Normal
2026-02-13 13:59:40.053466,London-c3bf,-23,55,Normal
2026-02-13 13:59:41.053466,London-c3bf,37,38,Normal
2026-02-13 13:59:42.053466,London-c3bf,16,3,Normal
2026-02-13 13:59:43.053466,London-c3bf,38,54,Normal
2026-02-13 13:59:44.053466,London-c3bf,26,1,Normal
2026-02-13 13:59:45.053466,London-c3bf,27,57,Normal
2026-02-13 13:59:46.053466,London-c3bf,3,12,Normal
2026-02-13 13:59:47.053466,London-c3bf,50,19,Normal
2026-02-13 13:59:48.053466,London-c3bf,-16,13,Normal
