timestamp,station_id,temp,humid,condition
2026-02-15 00:59:40.584757,Paris-e33a,22,68,Normal
2026-02-15 00:59:41.584757,Paris-e33a,2,58,Normal
2026-02-15 00:59:42.584757,Paris-e33a,29,70,Normal
2026-02-15 00:59:43.584757,Paris-e33a,47,40,Normal
2026-02-15 00:59:44.584757,Paris-e33a,1,13,Normal
2026-02-15 00:59:45.584757,Paris-e33a,-9,22,Normal
2026-02-15 00:59:46.584757,Paris-e33a,-14,89,Normal
2026-02-15 00:59:47.584757,Paris-e33a,0,66,Normal
2026-02-15 00:59:48.584757,Paris-e33a,-10,36,Normal
2026-02-15 00:59:49.584757,Paris-e33a,44,83,Normal
2026-02-15 00:59:50.584757,Paris-e33a,-6,81,Normal
2026-02-15 00:59:51.584757,Paris-e33a,13,83,Normal
2026-02-15 00:59:52.584757,Paris-e33a,-1,100,Normal
2026-02-15 00:59:53.584757,Paris-e33a,-17,29,Normal
2026-02-15 00:59:54.584757,Paris-e33a,-6,29,Normal
2026-02-15 00:59:55.584757,Paris-e33a,19,67,Normal
2026-02-15 00:59:56.584757,Paris-e33a,9,91,Normal
2026-02-15 00:59:57.584757,Paris-e33a,-6,61,Normal
2026-02-15 00:59:58.584757,Paris-e33a,-3,62,Normal
2026-02-15 00:59:59.584757,Paris-e33a,-4,9,Normal
2026-02-15 01:00:00.584757,Paris-e33a,0,62,Normal
2026-02-15 01:00:01.584757,Paris-e33a,32,31,Normal
2026-02-15 01:00:02.584757,Paris-e33a,36,28,Normal
2026-02-15 01:00:03.584757,Paris-e33a,17,21,Normal
2026-02-15 01:00:04.584757,Paris-e33a,8,25,Normal
2026-02-15 01:00:05.584757,Paris-e33a,7,66,Normal
2026-02-15 01:00:06.584757,Paris-e33a,-1,90,Normal
2026-02-15 01:00:07.584757,Paris-e33a,40,4,Normal
2026-02-15 01:00:08.584757,Paris-e33a,-18,85,Normal
2026-02-15 01:00:09.584757,Paris-e33a,27,38,Normal
2026-02-15 01:00:10.584757,Paris-e33a,-22,41,Normal
2026-02-15 01:00:11.584757,Paris-e33a,-11,55,Normal
2026-02-15 01:00:12.584757,Paris-e33a,-30,14,Normal
2026-02-15 01:00:13.584757,Paris-e33a,35,42,Normal
2026-02-15 01:00:14.584757,Paris-e33a,-28,83,Normal
2026-02-15 01:00:15.584757,Paris-e33a,0,81,Normal
2026-02-15 01:00:16.584757,Paris-e33a,50,25,Normal
2026-02-15 01:00:17.584757,Paris-e33a,44,26,Normal
2026-02-15 01:00:18.584757,Paris-e33a,-12,16,Normal
2026-02-15 01:00:19.584757,Paris-e33a,9,44,Normal
2026-02-15 01:00:20.584757,Paris-e33a,-1,28,Normal
2026-02-15 01:00:21.584757,Paris-e33a,-1,21,Normal
2026-02-15 01:00:22.584757,Paris-e33a,-21,15,Normal
2026-02-15 01:00:23.584757,Paris-e33a,-12,70,Normal
2026-02-15 01:00:24.584757,Paris-e33a,32,12,Normal
