timestamp,station_id,temp,humid,condition
2026-02-11 13:32:35.579736,Toronto-acaa,26,46,Normal
2026-02-11 13:32:36.579736,Toronto-acaa,30,55,Normal
2026-02-11 13:32:37.579736,Toronto-acaa,-7,74,Normal
2026-02-11 13:32:38.579736,Toronto-acaa,36,74,Normal
2026-02-11 13:32:39.579736,Toronto-acaa,44,43,Normal
2026-02-11 13:32:40.579736,Toronto-acaa,-26,56,Normal
2026-02-11 13:32:41.579736,Toronto-acaa,0,69,Normal
2026-02-11 13:32:42.579736,Toronto-acaa,-5,42,Normal
2026-02-11 13:32:43.579736,Toronto-acaa,31,1,Normal
2026-02-11 13:32:44.579736,Toronto-acaa,-27,14,Normal
2026-02-11 13:32:45.579736,Toronto-acaa,11,29,Normal
2026-02-11 13:32:46.579736,Toronto-acaa,50,62,Normal
2026-02-11 13:32:47.579736,Toronto-acaa,-26,91,Normal
2026-02-11 13:32:48.579736,Toronto-acaa,4,88,Normal
2026-02-11 13:32:49.579736,Toronto-acaa,47,60,Normal
2026-02-11 13:32:50.579736,Toronto-acaa,-25,56,Normal
2026-02-11 13:32:51.579736,Toronto-acaa,7,1,Normal
2026-02-11 13:32:52.579736,Toronto-acaa,9,22,Normal
2026-02-11 13:32:53.579736,Toronto-acaa,28,78,Normal
2026-02-11 13:32:54.579736,Toronto-acaa,26,66,Normal
2026-02-11 13:32:55.579736,Toronto-acaa,-19,22,Normal
2026-02-11 13:32:56.579736,Toronto-acaa,29,60,Normal
2026-02-11 13:32:57.579736,Toronto-acaa,-22,36,Normal
2026-02-11 13:32:58.579736,Toronto-acaa,-1,16,Normal
2026-02-11 13:32:59.579736,Toronto-acaa,40,73,Normal
2026-02-11 13:33:00.579736,Toronto-acaa,-13,28,Normal
2026-02-11 13:33:01.579736,Toronto-acaa,40,99,Normal
2026-02-11 13:33:02.579736,Toronto-acaa,35,16,Normal
2026-02-11 13:33:03.579736,Toronto-acaa,41,34,Normal
2026-02-11 13:33:04.579736,Toronto-acaa,4,60,Normal
2026-02-11 13:33:05.579736,Toronto-acaa,-24,46,Normal
2026-02-11 13:33:06.579736,Toronto-acaa,33,73,Normal
2026-02-11 13:33:07.579736,Toronto-acaa,-9,70,Normal
2026-02-11 13:33:08.579736,Toronto-acaa,-8,24,Normal
2026-02-11 13:33:09.579736,Toronto-acaa,45,47,Normal
2026-02-11 13:33:10.579736,Toronto-acaa,16,87,Normal
2026-02-11 13:33:11.579736,Toronto-acaa,22,52,Normal
2026-02-11 13:33:12.579736,Toronto-acaa,-9,73,Normal
2026-02-11 13:33:13.579736,Toronto-acaa,-26,20,Normal
2026-02-11 13:33:14.579736,Toronto-acaa,14,25,Normal
2026-02-11 13:33:15.579736,Toronto-acaa,2,59,Normal
2026-02-11 13:33:16.579736,Toronto-acaa,-10,80,Normal
2026-02-11 13:33:17.579736,Toronto-acaa,15,91,Normal
2026-02-11 13:33:18.579736,Toronto-acaa,11,20,Normal
2026-02-11 13:33:19.579736,Toronto-acaa,-23,13,Normal
2026-02-11 13:33:20.579736,Toronto-acaa,11,69,Normal
2026-02-11 13:33:21.579736,Toronto-acaa,30,90,Normal
2026-02-11 13:33:22.579736,Toronto-acaa,-23,87,Normal
2026-02-11 13:33:23.579736,Toronto-acaa,3,8,Normal
2026-02-11 13:33:24.579736,Toronto-acaa,44,15,Normal
2026-02-11 13:33:25.579736,Toronto-acaa,-12,54,Normal
2026-02-11 13:33:26.579736,Toronto-acaa,32,97,Normal
2026-02-11 13:33:27.579736,Toronto-acaa,25,20,Normal
2026-02-11 13:33:28.579736,Toronto-acaa,12,15,Normal
2026-02-11 13:33:29.579736,Toronto-acaa,-18,57,Normal
2026-02-11 13:33:30.579736,Toronto-acaa,-13,91,Normal
2026-02-11 13:33:31.579736,Toronto-acaa,19,90,Normal
2026-02-11 13:33:32.579736,Toronto-acaa,-30,4,Normal
2026-02-11 13:33:33.579736,Toronto-acaa,4,40,Normal
2026-02-11 13:33:34.579736,Toronto-acaa,-25,96,Normal
2026-02-11 13:33:35.579736,Toronto-acaa,-12,55,Normal
2026-02-11 13:33:36.579736,Toronto-acaa,-12,15,Normal
2026-02-11 13:33:37.579736,Toronto-acaa,-27,60,Normal
2026-02-11 13:33:38.579736,Toronto-acaa,49,95,Normal
2026-02-11 13:33:39.579736,Toronto-acaa,26,68,Normal
2026-02-11 13:33:40.579736,Toronto-acaa,-2,55,Normal
2026-02-11 13:33:41.579736,Toronto-acaa,-13,11,Normal
2026-02-11 13:33:42.579736,Toronto-acaa,50,36,Normal
2026-02-11 13:33:43.579736,Toronto-acaa,2,31,Normal
2026-02-11 13:33:44.579736,Toronto-acaa,0,60,Normal
2026-02-11 13:33:45.579736,Toronto-acaa,-22,19,Normal
2026-02-11 13:33:46.579736,Toronto-acaa,-25,66,Normal
2026-02-11 13:33:47.579736,Toronto-acaa,41,16,Normal
2026-02-11 13:33:48.579736,Toronto-acaa,1,53,Normal
2026-02-11 13:33:49.579736,Toronto-acaa,50,21,Normal
2026-02-11 13:33:50.579736,Toronto-acaa,44,90,Normal
2026-02-11 13:33:51.579736,Toronto-acaa,25,41,Normal
2026-02-11 13:33:52.579736,Toronto-acaa,-22,40,Normal
2026-02-11 13:33:53.579736,Toronto-acaa,-26,3,Normal
2026-02-11 13:33:54.579736,Toronto-acaa,-1,50,Normal
2026-02-11 13:33:55.579736,Toronto-acaa,17,90,Normal
2026-02-11 13:33:56.579736,Toronto-acaa,50,93,Normal
2026-02-11 13:33:57.579736,Toronto-acaa,48,44,Normal
2026-02-11 13:33:58.579736,Toronto-acaa,40,64,Normal
2026-02-11 13:33:59.579736,Toronto-acaa,-2,6,Normal
2026-02-11 13:34:00.579736,Toronto-acaa,32,52,Normal
2026-02-11 13:34:01.579736,Toronto-acaa,6,42,Normal
2026-02-11 13:34:02.579736,Toronto-acaa,33,13,Normal
2026-02-11 13:34:03.579736,Toronto-acaa,16,61,Normal
2026-02-11 13:34:04.579736,Toronto-acaa,10,25,Normal
2026-02-11 13:34:05.579736,Toronto-acaa,15,24,Normal
2026-02-11 13:34:06.579736,Toronto-acaa,15,80,Normal
2026-02-11 13:34:07.579736,Toronto-acaa,-23,86,Normal
2026-02-11 13:34:08.579736,Toronto-acaa,21,10,Normal
2026-02-11 13:34:09.579736,Toronto-acaa,-25,75,Normal
2026-02-11 13:34:10.579736,Toronto-acaa,-4,51,Normal
2026-02-11 13:34:11.579736,Toronto-acaa,46,37,Normal
2026-02-11 13:34:12.579736,Toronto-acaa,16,67,Normal
2026-02-11 13:34:13.579736,Toronto-acaa,-6,77,Normal
2026-02-11 13:34:14.579736,Toronto-acaa,3,4,Normal
2026-02-11 13:34:15.579736,Toronto-acaa,48,67,Normal
2026-02-11 13:34:16.579736,Toronto-acaa,-10,58,Normal
2026-02-11 13:34:17.579736,Toronto-acaa,-7,47,Normal
2026-02-11 13:34:18.579736,Toronto-acaa,14,84,Normal
2026-02-11 13:34:19.579736,Toronto-acaa,7,3,Normal
2026-02-11 13:34:20.579736,Toronto-acaa,34,48,Normal
2026-02-11 13:34:21.579736,Toronto-acaa,18,64,Normal
2026-02-11 13:34:22.579736,Toronto-acaa,47,80,Normal
2026-02-11 13:34:23.579736,Toronto-acaa,15,63,Normal
2026-02-11 13:34:24.579736,Toronto-acaa,9,70,Normal
2026-02-11 13:34:25.579736,Toronto-acaa,-19,54,Normal
2026-02-11 13:34:26.579736,Toronto-acaa,45,52,Normal
2026-02-11 13:34:27.579736,Toronto-acaa,31,88,Normal
