timestamp,station_id,temp,humid,condition
2026-02-16 13:50:34.000185,London-afbd,-5,3,Normal
2026-02-16 13:50:35.000185,London-afbd,45,11,Normal
2026-02-16 13:50:36.000185,London-afbd,7,97,Normal
2026-02-16 13:50:37.000185,London-afbd,-16,3,Normal
2026-02-16 13:50:38.000185,London-afbd,-2,32,Normal
2026-02-16 13:50:39.000185,London-afbd,1,63,Normal
2026-02-16 13:50:40.000185,London-afbd,21,28,Normal
2026-02-16 13:50:41.000185,London-afbd,20,79,Normal
2026-02-16 13:50:42.000185,London-afbd,11,65,Normal
2026-02-16 13:50:43.000185,London-afbd,-7,96,Normal
2026-02-16 13:50:44.000185,London-afbd,-25,9,Normal
2026-02-16 13:50:45.000185,London-afbd,22,69,Normal
2026-02-16 13:50:46.000185,London-afbd,-5,32,Normal
2026-02-16 13:50:47.000185,London-afbd,24,30,Normal
2026-02-16 13:50:48.000185,London-afbd,32,83,Normal
2026-02-16 13:50:49.000185,London-afbd,26,19,Normal
2026-02-16 13:50:50.000185,London-afbd,46,57,Normal
2026-02-16 13:50:51.000185,London-afbd,31,18,Normal
2026-02-16 13:50:52.000185,London-afbd,-16,50,Normal
2026-02-16 13:50:53.000185,London-afbd,6,65,Normal
2026-02-16 13:50:54.000185,London-afbd,-12,43,Normal
2026-02-16 13:50:55.000185,London-afbd,48,93,Normal
2026-02-16 13:50:56.000185,London-afbd,31,43,Normal
2026-02-16 13:50:57.000185,London-afbd,35,97,Normal
2026-02-16 13:50:58.000185,London-afbd,37,96,Normal
2026-02-16 13:50:59.000185,London-afbd,35,80,Normal
2026-02-16 13:51:00.000185,London-afbd,43,44,Normal
2026-02-16 13:51:01.000185,London-afbd,-13,2,Normal
2026-02-16 13:51:02.000185,London-afbd,-3,83,Normal
2026-02-16 13:51:03.000185,London-afbd,38,62,Normal
2026-02-16 13:51:04.000185,London-afbd,40,93,Normal
2026-02-16 13:51:05.000185,London-afbd,18,44,Normal
2026-02-16 13:51:06.000185,London-afbd,-5,34,Normal
2026-02-16 13:51:07.000185,London-afbd,13,20,Normal
2026-02-16 13:51:08.000185,London-afbd,-18,29,Normal
2026-02-16 13:51:09.000185,London-afbd,-10,52,Normal
2026-02-16 13:51:10.000185,London-afbd,1,39,Normal
2026-02-16 13:51:11.000185,London-afbd,21,97,Normal
2026-02-16 13:51:12.000185,London-afbd,-18,75,Normal
2026-02-16 13:51:13.000185,London-afbd,-26,18,Normal
2026-02-16 13:51:14.000185,London-afbd,49,48,Normal
2026-02-16 13:51:15.000185,London-afbd,14,69,Normal
2026-02-16 13:51:16.000185,London-afbd,30,56,Normal
2026-02-16 13:51:17.000185,London-afbd,41,46,Normal
2026-02-16 13:51:18.000185,London-afbd,31,8,Normal
2026-02-16 13:51:19.000185,London-afbd,37,33,Normal
2026-02-16 13:51:20.000185,London-afbd,4,70,Normal
2026-02-16 13:51:21.000185,London-afbd,19,52,Normal
2026-02-16 13:51:22.000185,London-afbd,32,76,Normal
2026-02-16 13:51:23.000185,London-afbd,42,12,Normal
2026-02-16 13:51:24.000185,London-afbd,19,79,Normal
2026-02-16 13:51:25.000185,London-afbd,20,18,Normal
2026-02-16 13:51:26.000185,London-afbd,-6,62,Normal
2026-02-16 13:51:27.000185,London-afbd,2,82,Normal
2026-02-16 13:51:28.000185,London-afbd,34,30,Normal
2026-02-16 13:51:29.000185,London-afbd,-19,97,Normal
2026-02-16 13:51:30.000185,London-afbd,1,17,Normal
2026-02-16 13:51:31.000185,London-afbd,-9,87,Normal
2026-02-16 13:51:32.000185,London-afbd,-12,7,Normal
2026-02-16 13:51:33.000185,London-afbd,29,52,Normal
2026-02-16 13:51:34.000185,London-afbd,17,69,Normal
2026-02-16 13:51:35.000185,London-afbd,40,100,Normal
2026-02-16 13:51:36.000185,London-afbd,-5,1,Normal
2026-02-16 13:51:37.000185,London-afbd,-28,81,Normal
2026-02-16 13:51:38.000185,London-afbd,29,6,Normal
2026-02-16 13:51:39.000185,London-afbd,30,38,Normal
2026-02-16 13:51:40.000185,London-afbd,-6,43,Normal
2026-02-16 13:51:41.000185,London-afbd,29,81,Normal
2026-02-16 13:51:42.000185,London-afbd,36,23,Normal
2026-02-16 13:51:43.000185,London-afbd,3,2,Normal
2026-02-16 13:51:44.000185,London-afbd,-27,46,Normal
2026-02-16 13:51:45.000185,London-afbd,13,79,Normal
2026-02-16 13:51:46.000185,London-afbd,-30,93,Normal
2026-02-16 13:51:47.000185,London-afbd,-9,0,Normal
2026-02-16 13:51:48.000185,London-afbd,36,50,Normal
2026-02-16 13:51:49.000185,London-afbd,33,15,Normal
2026-02-16 13:51:50.000185,London-afbd,48,59,Normal
2026-02-16 13:51:51.000185,London-afbd,-27,61,Normal
2026-02-16 13:51:52.000185,London-afbd,-15,73,Normal
2026-02-16 13:51:53.000185,London-afbd,18,80,Normal
2026-02-16 13:51:54.000185,London-afbd,-4,73,Normal
2026-02-16 13:51:55.000185,London-afbd,-30,24,Normal
2026-02-16 13:51:56.000185,London-afbd,26,87,Normal
2026-02-16 13:51:57.000185,London-afbd,25,38,Normal
2026-02-16 13:51:58.000185,London-afbd,-13,44,Normal
2026-02-16 13:51:59.000185,London-afbd,-29,1,Normal
2026-02-16 13:52:00.000185,London-afbd,48,92,Normal
2026-02-16 13:52:01.000185,London-afbd,9,19,Normal
2026-02-16 13:52:02.000185,London-afbd,14,72,Normal
2026-02-16 13:52:03.000185,London-afbd,29,14,Normal
2026-02-16 13:52:04.000185,London-afbd,21,9,Normal
2026-02-16 13:52:05.000185,London-afbd,11,46,Normal
2026-02-16 13:52:06.000185,London-afbd,-22,51,Normal
2026-02-16 13:52:07.000185,London-afbd,-30,68,Normal
