timestamp,station_id,temp,humid,condition
2026-02-16 04:37:24.800098,London-1d4a,2,6,Normal
2026-02-16 04:37:25.800098,London-1d4a,34,50,Normal
2026-02-16 04:37:26.800098,London-1d4a,30,54,Normal
2026-02-16 04:37:27.800098,London-1d4a,-12,26,Normal
2026-02-16 04:37:28.800098,London-1d4a,26,79,Normal
2026-02-16 04:37:29.800098,London-1d4a,-6,61,Normal
2026-02-16 04:37:30.800098,London-1d4a,45,8,Normal
2026-02-16 04:37:31.800098,London-1d4a,-16,29,Normal
2026-02-16 04:37:32.800098,London-1d4a,-30,78,Normal
2026-02-16 04:37:33.800098,London-1d4a,-19,4,Normal
2026-02-16 04:37:34.800098,London-1d4a,-22,90,Normal
2026-02-16 04:37:35.800098,London-1d4a,33,33,Normal
2026-02-16 04:37:36.800098,London-1d4a,-10,75,Normal
2026-02-16 04:37:37.800098,London-1d4a,40,89,Normal
2026-02-16 04:37:38.800098,London-1d4a,32,91,Normal
2026-02-16 04:37:39.800098,London-1d4a,40,80,Normal
2026-02-16 04:37:40.800098,London-1d4a,3,29,Normal
2026-02-16 04:37:41.800098,London-1d4a,15,30,Normal
2026-02-16 04:37:42.800098,London-1d4a,8,11,Normal
2026-02-16 04:37:43.800098,London-1d4a,36,35,Normal
2026-02-16 04:37:44.800098,London-1d4a,19,100,Normal
2026-02-16 04:37:45.800098,London-1d4a,-30,56,Normal
2026-02-16 04:37:46.800098,London-1d4a,-25,75,Normal
2026-02-16 04:37:47.800098,London-1d4a,35,40,Normal
2026-02-16 04:37:48.800098,London-1d4a,-5,65,Normal
2026-02-16 04:37:49.800098,London-1d4a,50,95,Normal
2026-02-16 04:37:50.800098,London-1d4a,14,28,Normal
2026-02-16 04:37:51.800098,London-1d4a,-18,67,Normal
2026-02-16 04:37:52.800098,London-1d4a,48,44,Normal
2026-02-16 04:37:53.800098,London-1d4a,-10,56,Normal
2026-02-16 04:37:54.800098,London-1d4a,1,73,Normal
2026-02-16 04:37:55.800098,London-1d4a,10,87,Normal
2026-02-16 04:37:56.800098,London-1d4a,-2,74,Normal
2026-02-16 04:37:57.800098,London-1d4a,-7,62,Normal
2026-02-16 04:37:58.800098,London-1d4a,44,48,Normal
2026-02-16 04:37:59.800098,London-1d4a,-8,65,Normal
2026-02-16 04:38:00.800098,London-1d4a,6,97,Normal
2026-02-16 04:38:01.800098,London-1d4a,40,32,Normal
2026-02-16 04:38:02.800098,London-1d4a,-22,49,Normal
2026-02-16 04:38:03.800098,London-1d4a,-6,47,Normal
2026-02-16 04:38:04.800098,London-1d4a,36,59,Normal
2026-02-16 04:38:05.800098,London-1d4a,-30,4,Normal
2026-02-16 04:38:06.800098,London-1d4a,2,70,Normal
2026-02-16 04:38:07.800098,London-1d4a,26,18,Normal
2026-02-16 04:38:08.800098,London-1d4a,-18,85,Normal
2026-02-16 04:38:09.800098,London-1d4a,5,36,Normal
2026-02-16 04:38:10.800098,London-1d4a,42,21,Normal
2026-02-16 04:38:11.800098,London-1d4a,15,97,Normal
2026-02-16 04:38:12.800098,London-1d4a,0,65,Normal
2026-02-16 04:38:13.800098,London-1d4a,20,38,Normal
2026-02-16 04:38:14.800098,London-1d4a,38,41,Normal
2026-02-16 04:38:15.800098,London-1d4a,46,20,Normal
2026-02-16 04:38:16.800098,London-1d4a,45,58,Normal
2026-02-16 04:38:17.800098,London-1d4a,38,84,Normal
2026-02-16 04:38:18.800098,London-1d4a,15,62,Normal
2026-02-16 04:38:19.800098,London-1d4a,11,50,Normal
2026-02-16 04:38:20.800098,London-1d4a,32,86,Normal
2026-02-16 04:38:21.800098,London-1d4a,32,9,Normal
2026-02-16 04:38:22.800098,London-1d4a,-8,39,Normal
2026-02-16 04:38:23.800098,London-1d4a,-3,54,Normal
2026-02-16 04:38:24.800098,London-1d4a,46,91,Normal
2026-02-16 04:38:25.800098,London-1d4a,24,98,Normal
2026-02-16 04:38:26.800098,London-1d4a,-8,82,Normal
2026-02-16 04:38:27.800098,London-1d4a,4,26,Normal
