timestamp,station_id,temp,humid,condition
2026-02-08 12:31:45.119477,Tokyo-e4ad,4,44,Normal
2026-02-08 12:31:46.119477,Tokyo-e4ad,4,75,Normal
2026-02-08 12:31:47.119477,Tokyo-e4ad,-23,21,Normal
2026-02-08 12:31:48.119477,Tokyo-e4ad,20,49,Normal
2026-02-08 12:31:49.119477,Tokyo-e4ad,-4,20,Normal
2026-02-08 12:31:50.119477,Tokyo-e4ad,15,1,Normal
2026-02-08 12:31:51.119477,Tokyo-e4ad,-4,77,Normal
2026-02-08 12:31:52.119477,Tokyo-e4ad,-26,40,Normal
2026-02-08 12:31:53.119477,Tokyo-e4ad,-26,50,Normal
2026-02-08 12:31:54.119477,Tokyo-e4ad,12,80,Normal
2026-02-08 12:31:55.119477,Tokyo-e4ad,-7,84,Normal
2026-02-08 12:31:56.119477,Tokyo-e4ad,50,8,Normal
2026-02-08 12:31:57.119477,Tokyo-e4ad,0,91,Normal
2026-02-08 12:31:58.119477,Tokyo-e4ad,28,10,Normal
2026-02-08 12:31:59.119477,Tokyo-e4ad,2,9,Normal
2026-02-08 12:32:00.119477,Tokyo-e4ad,11,53,Normal
2026-02-08 12:32:01.119477,Tokyo-e4ad,28,57,Normal
2026-02-08 12:32:02.119477,Tokyo-e4ad,13,65,Normal
2026-02-08 12:32:03.119477,Tokyo-e4ad,30,41,Normal
2026-02-08 12:32:04.119477,Tokyo-e4ad,40,60,Normal
2026-02-08 12:32:05.119477,Tokyo-e4ad,-25,70,Normal
2026-02-08 12:32:06.119477,Tokyo-e4ad,-22,3,Normal
2026-02-08 12:32:07.119477,Tokyo-e4ad,2,66,Normal
2026-02-08 12:32:08.119477,Tokyo-e4ad,42,11,Normal
2026-02-08 12:32:09.119477,Tokyo-e4ad,-20,100,Normal
2026-02-08 12:32:10.119477,Tokyo-e4ad,-12,22,Normal
2026-02-08 12:32:11.119477,Tokyo-e4ad,21,84,Normal
2026-02-08 12:32:12.119477,Tokyo-e4ad,11,96,Normal
2026-02-08 12:32:13.119477,Tokyo-e4ad,-18,82,Normal
2026-02-08 12:32:14.119477,Tokyo-e4ad,-9,27,Normal
2026-02-08 12:32:15.119477,Tokyo-e4ad,25,23,Normal
2026-02-08 12:32:16.119477,Tokyo-e4ad,32,78,Normal
2026-02-08 12:32:17.119477,Tokyo-e4ad,33,2,Normal
2026-02-08 12:32:18.119477,Tokyo-e4ad,-12,46,Normal
