timestamp,station_id,temp,humid,condition
2026-02-16 15:04:38.655759,Seoul-bb6f,47,64,Normal
2026-02-16 15:04:39.655759,Seoul-bb6f,38,62,Normal
2026-02-16 15:04:40.655759,Seoul-bb6f,35,32,Normal
2026-02-16 15:04:41.655759,Seoul-bb6f,8,11,Normal
2026-02-16 15:04:42.655759,Seoul-bb6f,44,1,Normal
2026-02-16 15:04:43.655759,Seoul-bb6f,15,4,Normal
2026-02-16 15:04:44.655759,Seoul-bb6f,1,10,Normal
2026-02-16 15:04:45.655759,Seoul-bb6f,49,24,Normal
2026-02-16 15:04:46.655759,Seoul-bb6f,-27,15,Normal
2026-02-16 15:04:47.655759,Seoul-bb6f,20,69,Normal
2026-02-16 15:04:48.655759,Seoul-bb6f,-2,31,Normal
2026-02-16 15:04:49.655759,Seoul-bb6f,28,95,Normal
2026-02-16 15:04:50.655759,Seoul-bb6f,31,3,Normal
2026-02-16 15:04:51.655759,Seoul-bb6f,47,98,Normal
2026-02-16 15:04:52.655759,Seoul-bb6f,8,45,Normal
2026-02-16 15:04:53.655759,Seoul-bb6f,35,91,Normal
2026-02-16 15:04:54.655759,Seoul-bb6f,-5,0,Normal
2026-02-16 15:04:55.655759,Seoul-bb6f,37,16,Normal
2026-02-16 15:04:56.655759,Seoul-bb6f,18,70,Normal
2026-02-16 15:04:57.655759,Seoul-bb6f,16,55,Normal
2026-02-16 15:04:58.655759,Seoul-bb6f,-17,16,Normal
2026-02-16 15:04:59.655759,Seoul-bb6f,-19,92,Normal
2026-02-16 15:05:00.655759,Seoul-bb6f,-15,68,Normal
2026-02-16 15:05:01.655759,Seoul-bb6f,19,76,Normal
2026-02-16 15:05:02.655759,Seoul-bb6f,29,95,Normal
2026-02-16 15:05:03.655759,Seoul-bb6f,24,21,Normal
2026-02-16 15:05:04.655759,Seoul-bb6f,2,6,Normal
2026-02-16 15:05:05.655759,Seoul-bb6f,17,14,Normal
2026-02-16 15:05:06.655759,Seoul-bb6f,-19,78,Normal
2026-02-16 15:05:07.655759,Seoul-bb6f,24,15,Normal
2026-02-16 15:05:08.655759,Seoul-bb6f,8,4,Normal
2026-02-16 15:05:09.655759,Seoul-bb6f,30,20,Normal
2026-02-16 15:05:10.655759,Seoul-bb6f,24,7,Normal
2026-02-16 15:05:11.655759,Seoul-bb6f,21,70,Normal
2026-02-16 15:05:12.655759,Seoul-bb6f,-9,8,Normal
2026-02-16 15:05:13.655759,Seoul-bb6f,0,90,Normal
2026-02-16 15:05:14.655759,Seoul-bb6f,19,60,Normal
2026-02-16 15:05:15.655759,Seoul-bb6f,42,60,Normal
2026-02-16 15:05:16.655759,Seoul-bb6f,3,18,Normal
2026-02-16 15:05:17.655759,Seoul-bb6f,-19,67,Normal
2026-02-16 15:05:18.655759,Seoul-bb6f,38,62,Normal
2026-02-16 15:05:19.655759,Seoul-bb6f,4,43,Normal
2026-02-16 15:05:20.655759,Seoul-bb6f,-14,10,Normal
2026-02-16 15:05:21.655759,Seoul-bb6f,-24,74,Normal
2026-02-16 15:05:22.655759,Seoul-bb6f,24,52,Normal
2026-02-16 15:05:23.655759,Seoul-bb6f,44,79,Normal
2026-02-16 15:05:24.655759,Seoul-bb6f,-18,35,Normal
2026-02-16 15:05:25.655759,Seoul-bb6f,26,37,Normal
2026-02-16 15:05:26.655759,Seoul-bb6f,38,28,Normal
2026-02-16 15:05:27.655759,Seoul-bb6f,22,97,Normal
2026-02-16 15:05:28.655759,Seoul-bb6f,-27,0,Normal
2026-02-16 15:05:29.655759,Seoul-bb6f,-13,30,Normal
2026-02-16 15:05:30.655759,Seoul-bb6f,15,67,Normal
2026-02-16 15:05:31.655759,Seoul-bb6f,-26,10,Normal
2026-02-16 15:05:32.655759,Seoul-bb6f,-19,18,Normal
2026-02-16 15:05:33.655759,Seoul-bb6f,48,27,Normal
2026-02-16 15:05:34.655759,Seoul-bb6f,20,66,Normal
2026-02-16 15:05:35.655759,Seoul-bb6f,-18,100,Normal
2026-02-16 15:05:36.655759,Seoul-bb6f,50,79,Normal
2026-02-16 15:05:37.655759,Seoul-bb6f,-8,35,Normal
2026-02-16 15:05:38.655759,Seoul-bb6f,28,47,Normal
2026-02-16 15:05:39.655759,Seoul-bb6f,19,45,Normal
2026-02-16 15:05:40.655759,Seoul-bb6f,28,17,Normal
2026-02-16 15:05:41.655759,Seoul-bb6f,-9,66,Normal
2026-02-16 15:05:42.655759,Seoul-bb6f,-13,38,Normal
2026-02-16 15:05:43.655759,Seoul-bb6f,30,1,Normal
2026-02-16 15:05:44.655759,Seoul-bb6f,45,40,Normal
2026-02-16 15:05:45.655759,Seoul-bb6f,48,84,Normal
2026-02-16 15:05:46.655759,Seoul-bb6f,-17,61,Normal
2026-02-16 15:05:47.655759,Seoul-bb6f,30,67,Normal
2026-02-16 15:05:48.655759,Seoul-bb6f,4,79,Normal
2026-02-16 15:05:49.655759,Seoul-bb6f,-22,41,Normal
2026-02-16 15:05:50.655759,Seoul-bb6f,31,39,Normal
2026-02-16 15:05:51.655759,Seoul-bb6f,-16,66,Normal
2026-02-16 15:05:52.655759,Seoul-bb6f,38,44,Normal
2026-02-16 15:05:53.655759,Seoul-bb6f,-20,3,Normal
2026-02-16 15:05:54.655759,Seoul-bb6f,-20,24,Normal
2026-02-16 15:05:55.655759,Seoul-bb6f,50,93,Normal
2026-02-16 15:05:56.655759,Seoul-bb6f,-7,44,Normal
2026-02-16 15:05:57.655759,Seoul-bb6f,-23,52,Normal
2026-02-16 15:05:58.655759,Seoul-bb6f,-3,39,Normal
2026-02-16 15:05:59.655759,Seoul-bb6f,19,33,Normal
2026-02-16 15:06:00.655759,Seoul-bb6f,-22,17,Normal
2026-02-16 15:06:01.655759,Seoul-bb6f,-1,69,Normal
2026-02-16 15:06:02.655759,Seoul-bb6f,34,81,Normal
2026-02-16 15:06:03.655759,Seoul-bb6f,50,66,Normal
2026-02-16 15:06:04.655759,Seoul-bb6f,-13,51,Normal
2026-02-16 15:06:05.655759,Seoul-bb6f,-1,76,Normal
2026-02-16 15:06:06.655759,Seoul-bb6f,34,31,Normal
2026-02-16 15:06:07.655759,Seoul-bb6f,29,66,Normal
2026-02-16 15:06:08.655759,Seoul-bb6f,-8,16,Normal
2026-02-16 15:06:09.655759,Seoul-bb6f,-5,37,Normal
2026-02-16 15:06:10.655759,Seoul-bb6f,36,7,Normal
2026-02-16 15:06:11.655759,Seoul-bb6f,-2,92,Normal
2026-02-16 15:06:12.655759,Seoul-bb6f,12,42,Normal
2026-02-16 15:06:13.655759,Seoul-bb6f,37,59,Normal
2026-02-16 15:06:14.655759,Seoul-bb6f,42,4,Normal
2026-02-16 15:06:15.655759,Seoul-bb6f,-8,12,Normal
2026-02-16 15:06:16.655759,Seoul-bb6f,-1,77,Normal
2026-02-16 15:06:17.655759,Seoul-bb6f,49,80,Normal
2026-02-16 15:06:18.655759,Seoul-bb6f,-20,9,Normal
2026-02-16 15:06:19.655759,Seoul-bb6f,26,53,Normal
