timestamp,station_id,temp,humid,condition
2026-02-13 02:59:23.918506,NewYork-f5bf,-23,64,Normal
2026-02-13 02:59:24.918506,NewYork-f5bf,-19,0,Normal
2026-02-13 02:59:25.918506,NewYork-f5bf,0,63,Normal
2026-02-13 02:59:26.918506,NewYork-f5bf,-15,31,Normal
2026-02-13 02:59:27.918506,NewYork-f5bf,-29,77,Normal
2026-02-13 02:59:28.918506,NewYork-f5bf,17,91,Normal
2026-02-13 02:59:29.918506,NewYork-f5bf,45,81,Normal
2026-02-13 02:59:30.918506,NewYork-f5bf,26,92,Normal
2026-02-13 02:59:31.918506,NewYork-f5bf,31,37,Normal
2026-02-13 02:59:32.918506,NewYork-f5bf,-9,22,Normal
2026-02-13 02:59:33.918506,NewYork-f5bf,38,52,Normal
2026-02-13 02:59:34.918506,NewYork-f5bf,42,7,Normal
2026-02-13 02:59:35.918506,NewYork-f5bf,41,6,Normal
2026-02-13 02:59:36.918506,NewYork-f5bf,-8,58,Normal
2026-02-13 02:59:37.918506,NewYork-f5bf,-13,28,Normal
2026-02-13 02:59:38.918506,NewYork-f5bf,-1,10,Normal
2026-02-13 02:59:39.918506,NewYork-f5bf,30,70,Normal
2026-02-13 02:59:40.918506,NewYork-f5bf,-30,26,Normal
2026-02-13 02:59:41.918506,NewYork-f5bf,29,9,Normal
2026-02-13 02:59:42.918506,NewYork-f5bf,36,91,Normal
2026-02-13 02:59:43.918506,NewYork-f5bf,38,26,Normal
2026-02-13 02:59:44.918506,NewYork-f5bf,4,11,Normal
2026-02-13 02:59:45.918506,NewYork-f5bf,-11,61,Normal
2026-02-13 02:59:46.918506,NewYork-f5bf,16,22,Normal
2026-02-13 02:59:47.918506,NewYork-f5bf,11,18,Normal
2026-02-13 02:59:48.918506,NewYork-f5bf,50,57,Normal
2026-02-13 02:59:49.918506,NewYork-f5bf,-2,35,Normal
2026-02-13 02:59:50.918506,NewYork-f5bf,25,86,Normal
2026-02-13 02:59:51.918506,NewYork-f5bf,7,66,Normal
2026-02-13 02:59:52.918506,NewYork-f5bf,13,89,Normal
2026-02-13 02:59:53.918506,NewYork-f5bf,26,75,Normal
2026-02-13 02:59:54.918506,NewYork-f5bf,28,67,Normal
2026-02-13 02:59:55.918506,NewYork-f5bf,10,91,Normal
2026-02-13 02:59:56.918506,NewYork-f5bf,32,53,Normal
2026-02-13 02:59:57.918506,NewYork-f5bf,37,99,Normal
2026-02-13 02:59:58.918506,NewYork-f5bf,29,92,Normal
2026-02-13 02:59:59.918506,NewYork-f5bf,-9,73,Normal
2026-02-13 03:00:00.918506,NewYork-f5bf,-18,91,Normal
2026-02-13 03:00:01.918506,NewYork-f5bf,-9,54,Normal
2026-02-13 03:00:02.918506,NewYork-f5bf,25,47,Normal
2026-02-13 03:00:03.918506,NewYork-f5bf,16,18,Normal
2026-02-13 03:00:04.918506,NewYork-f5bf,15,51,Normal
2026-02-13 03:00:05.918506,NewYork-f5bf,4,84,Normal
2026-02-13 03:00:06.918506,NewYork-f5bf,-15,86,Normal
2026-02-13 03:00:07.918506,NewYork-f5bf,48,15,Normal
2026-02-13 03:00:08.918506,NewYork-f5bf,45,89,Normal
2026-02-13 03:00:09.918506,NewYork-f5bf,42,77,Normal
2026-02-13 03:00:10.918506,NewYork-f5bf,15,73,Normal
2026-02-13 03:00:11.918506,NewYork-f5bf,39,12,Normal
2026-02-13 03:00:12.918506,NewYork-f5bf,-6,76,Normal
2026-02-13 03:00:13.918506,NewYork-f5bf,-1,39,Normal
2026-02-13 03:00:14.918506,NewYork-f5bf,29,58,Normal
2026-02-13 03:00:15.918506,NewYork-f5bf,16,89,Normal
2026-02-13 03:00:16.918506,NewYork-f5bf,-22,78,Normal
2026-02-13 03:00:17.918506,NewYork-f5bf,19,45,Normal
2026-02-13 03:00:18.918506,NewYork-f5bf,-14,76,Normal
2026-02-13 03:00:19.918506,NewYork-f5bf,7,28,Normal
2026-02-13 03:00:20.918506,NewYork-f5bf,18,7,Normal
2026-02-13 03:00:21.918506,NewYork-f5bf,-28,38,Normal
2026-02-13 03:00:22.918506,NewYork-f5bf,17,98,Normal
2026-02-13 03:00:23.918506,NewYork-f5bf,43,7,Normal
2026-02-13 03:00:24.918506,NewYork-f5bf,47,70,Normal
2026-02-13 03:00:25.918506,NewYork-f5bf,42,97,Normal
2026-02-13 03:00:26.918506,NewYork-f5bf,49,64,Normal
2026-02-13 03:00:27.918506,NewYork-f5bf,-26,6,Normal
2026-02-13 03:00:28.918506,NewYork-f5bf,-27,87,Normal
2026-02-13 03:00:29.918506,NewYork-f5bf,-29,19,Normal
2026-02-13 03:00:30.918506,NewYork-f5bf,-10,48,Normal
2026-02-13 03:00:31.918506,NewYork-f5bf,37,72,Normal
2026-02-13 03:00:32.918506,NewYork-f5bf,28,35,Normal
2026-02-13 03:00:33.918506,NewYork-f5bf,-10,38,Normal
2026-02-13 03:00:34.918506,NewYork-f5bf,35,6,Normal
2026-02-13 03:00:35.918506,NewYork-f5bf,-7,57,Normal
2026-02-13 03:00:36.918506,NewYork-f5bf,-23,61,Normal
2026-02-13 03:00:37.918506,NewYork-f5bf,26,4,Normal
2026-02-13 03:00:38.918506,NewYork-f5bf,-17,33,Normal
2026-02-13 03:00:39.918506,NewYork-f5bf,38,62,Normal
2026-02-13 03:00:40.918506,NewYork-f5bf,48,92,Normal
2026-02-13 03:00:41.918506,NewYork-f5bf,-4,75,Normal
2026-02-13 03:00:42.918506,NewYork-f5bf,46,67,Normal
2026-02-13 03:00:43.918506,NewYork-f5bf,-20,0,Normal
