timestamp,station_id,temp,humid,condition
2026-02-15 01:51:42.811165,Dubai-bded,-1,36,Normal
2026-02-15 01:51:43.811165,Dubai-bded,44,7,Normal
2026-02-15 01:51:44.811165,Dubai-bded,-14,9,Normal
2026-02-15 01:51:45.811165,Dubai-bded,-21,39,Normal
2026-02-15 01:51:46.811165,Dubai-bded,39,58,Normal
2026-02-15 01:51:47.811165,Dubai-bded,-9,79,Normal
2026-02-15 01:51:48.811165,Dubai-bded,27,41,Normal
2026-02-15 01:51:49.811165,Dubai-bded,37,20,Normal
2026-02-15 01:51:50.811165,Dubai-bded,37,47,Normal
2026-02-15 01:51:51.811165,Dubai-bded,-12,2,Normal
2026-02-15 01:51:52.811165,Dubai-bded,-3,23,Normal
2026-02-15 01:51:53.811165,Dubai-bded,26,46,Normal
2026-02-15 01:51:54.811165,Dubai-bded,50,25,Normal
2026-02-15 01:51:55.811165,Dubai-bded,15,86,Normal
2026-02-15 01:51:56.811165,Dubai-bded,22,98,Normal
2026-02-15 01:51:57.811165,Dubai-bded,46,27,Normal
2026-02-15 01:51:58.811165,Dubai-bded,-27,72,Normal
2026-02-15 01:51:59.811165,Dubai-bded,-30,59,Normal
2026-02-15 01:52:00.811165,Dubai-bded,-25,86,Normal
2026-02-15 01:52:01.811165,Dubai-bded,16,32,Normal
2026-02-15 01:52:02.811165,Dubai-bded,44,53,Normal
2026-02-15 01:52:03.811165,Dubai-bded,21,90,Normal
2026-02-15 01:52:04.811165,Dubai-bded,-13,50,Normal
2026-02-15 01:52:05.811165,Dubai-bded,33,49,Normal
2026-02-15 01:52:06.811165,Dubai-bded,-8,8,Normal
2026-02-15 01:52:07.811165,Dubai-bded,3,77,Normal
2026-02-15 01:52:08.811165,Dubai-bded,16,84,Normal
2026-02-15 01:52:09.811165,Dubai-bded,40,3,Normal
2026-02-15 01:52:10.811165,Dubai-bded,-9,17,Normal
2026-02-15 01:52:11.811165,Dubai-bded,44,95,Normal
2026-02-15 01:52:12.811165,Dubai-bded,-6,100,Normal
2026-02-15 01:52:13.811165,Dubai-bded,7,84,Normal
2026-02-15 01:52:14.811165,Dubai-bded,34,86,Normal
2026-02-15 01:52:15.811165,Dubai-bded,37,70,Normal
2026-02-15 01:52:16.811165,Dubai-bded,50,25,Normal
2026-02-15 01:52:17.811165,Dubai-bded,15,6,Normal
2026-02-15 01:52:18.811165,Dubai-bded,1,27,Normal
2026-02-15 01:52:19.811165,Dubai-bded,-29,67,Normal
2026-02-15 01:52:20.811165,Dubai-bded,-21,92,Normal
2026-02-15 01:52:21.811165,Dubai-bded,26,40,Normal
2026-02-15 01:52:22.811165,Dubai-bded,1,84,Normal
2026-02-15 01:52:23.811165,Dubai-bded,7,62,Normal
2026-02-15 01:52:24.811165,Dubai-bded,29,26,Normal
2026-02-15 01:52:25.811165,Dubai-bded,-7,98,Normal
2026-02-15 01:52:26.811165,Dubai-bded,16,91,Normal
2026-02-15 01:52:27.811165,Dubai-bded,8,63,Normal
2026-02-15 01:52:28.811165,Dubai-bded,22,10,Normal
2026-02-15 01:52:29.811165,Dubai-bded,3,2,Normal
2026-02-15 01:52:30.811165,Dubai-bded,43,22,Normal
2026-02-15 01:52:31.811165,Dubai-bded,-18,11,Normal
2026-02-15 01:52:32.811165,Dubai-bded,-1,60,Normal
2026-02-15 01:52:33.811165,Dubai-bded,0,24,Normal
2026-02-15 01:52:34.811165,Dubai-bded,-10,51,Normal
2026-02-15 01:52:35.811165,Dubai-bded,-15,44,Normal
2026-02-15 01:52:36.811165,Dubai-bded,50,27,Normal
2026-02-15 01:52:37.811165,Dubai-bded,-26,0,Normal
2026-02-15 01:52:38.811165,Dubai-bded,2,81,Normal
2026-02-15 01:52:39.811165,Dubai-bded,17,48,Normal
2026-02-15 01:52:40.811165,Dubai-bded,-1,47,Normal
2026-02-15 01:52:41.811165,Dubai-bded,-4,32,Normal
2026-02-15 01:52:42.811165,Dubai-bded,-20,34,Normal
2026-02-15 01:52:43.811165,Dubai-bded,-21,46,Normal
2026-02-15 01:52:44.811165,Dubai-bded,29,3,Normal
2026-02-15 01:52:45.811165,Dubai-bded,47,88,Normal
2026-02-15 01:52:46.811165,Dubai-bded,-3,25,Normal
2026-02-15 01:52:47.811165,Dubai-bded,41,97,Normal
2026-02-15 01:52:48.811165,Dubai-bded,26,9,Normal
2026-02-15 01:52:49.811165,Dubai-bded,31,12,Normal
2026-02-15 01:52:50.811165,Dubai-bded,-25,2,Normal
2026-02-15 01:52:51.811165,Dubai-bded,43,88,Normal
2026-02-15 01:52:52.811165,Dubai-bded,-28,78,Normal
2026-02-15 01:52:53.811165,Dubai-bded,10,42,Normal
2026-02-15 01:52:54.811165,Dubai-bded,38,11,Normal
2026-02-15 01:52:55.811165,Dubai-bded,-8,48,Normal
2026-02-15 01:52:56.811165,Dubai-bded,-23,55,Normal
2026-02-15 01:52:57.811165,Dubai-bded,31,79,Normal
2026-02-15 01:52:58.811165,Dubai-bded,-13,25,Normal
2026-02-15 01:52:59.811165,Dubai-bded,-16,17,Normal
2026-02-15 01:53:00.811165,Dubai-bded,33,98,Normal
2026-02-15 01:53:01.811165,Dubai-bded,-25,95,Normal
