timestamp,station_id,temp,humid,condition
2026-02-13 19:54:54.262200,London-dbf4,19,48,Normal
2026-02-13 19:54:55.262200,London-dbf4,-26,22,Normal
2026-02-13 19:54:56.262200,London-dbf4,43,5,Normal
2026-02-13 19:54:57.262200,London-dbf4,50,96,Normal
2026-02-13 19:54:58.262200,London-dbf4,-18,10,Normal
2026-02-13 19:54:59.262200,London-dbf4,-4,0,Normal
2026-02-13 19:55:00.262200,London-dbf4,-5,27,Normal
2026-02-13 19:55:01.262200,London-dbf4,2,79,Normal
2026-02-13 19:55:02.262200,London-dbf4,37,20,Normal
2026-02-13 19:55:03.262200,London-dbf4,2,19,Normal
2026-02-13 19:55:04.262200,London-dbf4,-20,82,Normal
2026-02-13 19:55:05.262200,London-dbf4,-3,94,Normal
2026-02-13 19:55:06.262200,London-dbf4,11,94,Normal
2026-02-13 19:55:07.262200,London-dbf4,7,85,Normal
2026-02-13 19:55:08.262200,London-dbf4,46,0,Normal
2026-02-13 19:55:09.262200,London-dbf4,48,30,Normal
2026-02-13 19:55:10.262200,London-dbf4,6,51,Normal
2026-02-13 19:55:11.262200,London-dbf4,-20,88,Normal
2026-02-13 19:55:12.262200,London-dbf4,36,97,Normal
2026-02-13 19:55:13.262200,London-dbf4,-26,3,Normal
2026-02-13 19:55:14.262200,London-dbf4,14,0,Normal
2026-02-13 19:55:15.262200,London-dbf4,-19,55,Normal
2026-02-13 19:55:16.262200,London-dbf4,17,41,Normal
2026-02-13 19:55:17.262200,London-dbf4,31,85,Normal
2026-02-13 19:55:18.262200,London-dbf4,31,17,Normal
2026-02-13 19:55:19.262200,London-dbf4,3,90,Normal
2026-02-13 19:55:20.262200,London-dbf4,37,64,Normal
2026-02-13 19:55:21.262200,London-dbf4,16,34,Normal
2026-02-13 19:55:22.262200,London-dbf4,4,82,Normal
2026-02-13 19:55:23.262200,London-dbf4,10,49,Normal
2026-02-13 19:55:24.262200,London-dbf4,-30,20,Normal
2026-02-13 19:55:25.262200,London-dbf4,48,4,Normal
2026-02-13 19:55:26.262200,London-dbf4,32,31,Normal
2026-02-13 19:55:27.262200,London-dbf4,18,64,Normal
2026-02-13 19:55:28.262200,London-dbf4,34,48,Normal
2026-02-13 19:55:29.262200,London-dbf4,9,45,Normal
2026-02-13 19:55:30.262200,London-dbf4,30,33,Normal
2026-02-13 19:55:31.262200,London-dbf4,7,68,Normal
2026-02-13 19:55:32.262200,London-dbf4,40,43,Normal
2026-02-13 19:55:33.262200,London-dbf4,49,99,Normal
2026-02-13 19:55:34.262200,London-dbf4,38,32,Normal
2026-02-13 19:55:35.262200,London-dbf4,21,45,Normal
2026-02-13 19:55:36.262200,London-dbf4,-29,91,Normal
2026-02-13 19:55:37.262200,London-dbf4,21,78,Normal
2026-02-13 19:55:38.262200,London-dbf4,1,89,Normal
2026-02-13 19:55:39.262200,London-dbf4,-15,62,Normal
2026-02-13 19:55:40.262200,London-dbf4,33,75,Normal
2026-02-13 19:55:41.262200,London-dbf4,-9,3,Normal
2026-02-13 19:55:42.262200,London-dbf4,-7,0,Normal
2026-02-13 19:55:43.262200,London-dbf4,29,17,Normal
2026-02-13 19:55:44.262200,London-dbf4,9,80,Normal
2026-02-13 19:55:45.262200,London-dbf4,46,50,Normal
2026-02-13 19:55:46.262200,London-dbf4,47,93,Normal
2026-02-13 19:55:47.262200,London-dbf4,13,3,Normal
2026-02-13 19:55:48.262200,London-dbf4,-10,56,Normal
2026-02-13 19:55:49.262200,London-dbf4,-22,56,Normal
2026-02-13 19:55:50.262200,London-dbf4,-3,29,Normal
2026-02-13 19:55:51.262200,London-dbf4,27,33,Normal
2026-02-13 19:55:52.262200,London-dbf4,10,86,Normal
2026-02-13 19:55:53.262200,London-dbf4,-30,19,Normal
2026-02-13 19:55:54.262200,London-dbf4,38,22,Normal
2026-02-13 19:55:55.262200,London-dbf4,-9,9,Normal
