timestamp,station_id,temp,humid,condition
2026-02-15 05:17:59.768241,Tokyo-7dfe,9,21,Normal
2026-02-15 05:18:00.768241,Tokyo-7dfe,1,10,Normal
2026-02-15 05:18:01.768241,Tokyo-7dfe,-25,59,Normal
2026-02-15 05:18:02.768241,Tokyo-7dfe,20,2,Normal
2026-02-15 05:18:03.768241,Tokyo-7dfe,19,27,Normal
2026-02-15 05:18:04.768241,Tokyo-7dfe,13,41,Normal
2026-02-15 05:18:05.768241,Tokyo-7dfe,-19,66,Normal
2026-02-15 05:18:06.768241,Tokyo-7dfe,31,34,Normal
2026-02-15 05:18:07.768241,Tokyo-7dfe,-22,85,Normal
2026-02-15 05:18:08.768241,Tokyo-7dfe,45,100,Normal
2026-02-15 05:18:09.768241,Tokyo-7dfe,-11,8,Normal
2026-02-15 05:18:10.768241,Tokyo-7dfe,50,26,Normal
2026-02-15 05:18:11.768241,Tokyo-7dfe,7,21,Normal
2026-02-15 05:18:12.768241,Tokyo-7dfe,45,34,Normal
2026-02-15 05:18:13.768241,Tokyo-7dfe,-1,57,Normal
2026-02-15 05:18:14.768241,Tokyo-7dfe,-15,55,Normal
2026-02-15 05:18:15.768241,Tokyo-7dfe,39,74,Normal
2026-02-15 05:18:16.768241,Tokyo-7dfe,1,53,Normal
2026-02-15 05:18:17.768241,Tokyo-7dfe,-14,65,Normal
2026-02-15 05:18:18.768241,Tokyo-7dfe,23,45,Normal
2026-02-15 05:18:19.768241,Tokyo-7dfe,4,84,Normal
2026-02-15 05:18:20.768241,Tokyo-7dfe,20,94,Normal
2026-02-15 05:18:21.768241,Tokyo-7dfe,35,79,Normal
2026-02-15 05:18:22.768241,Tokyo-7dfe,23,64,Normal
2026-02-15 05:18:23.768241,Tokyo-7dfe,-2,98,Normal
2026-02-15 05:18:24.768241,Tokyo-7dfe,42,50,Normal
2026-02-15 05:18:25.768241,Tokyo-7dfe,15,46,Normal
2026-02-15 05:18:26.768241,Tokyo-7dfe,37,87,Normal
2026-02-15 05:18:27.768241,Tokyo-7dfe,46,23,Normal
2026-02-15 05:18:28.768241,Tokyo-7dfe,45,78,Normal
2026-02-15 05:18:29.768241,Tokyo-7dfe,-15,29,Normal
2026-02-15 05:18:30.768241,Tokyo-7dfe,38,59,Normal
2026-02-15 05:18:31.768241,Tokyo-7dfe,-16,60,Normal
2026-02-15 05:18:32.768241,Tokyo-7dfe,16,16,Normal
2026-02-15 05:18:33.768241,Tokyo-7dfe,26,23,Normal
2026-02-15 05:18:34.768241,Tokyo-7dfe,38,22,Normal
2026-02-15 05:18:35.768241,Tokyo-7dfe,39,32,Normal
2026-02-15 05:18:36.768241,Tokyo-7dfe,32,40,Normal
2026-02-15 05:18:37.768241,Tokyo-7dfe,25,46,Normal
2026-02-15 05:18:38.768241,Tokyo-7dfe,-19,11,Normal
2026-02-15 05:18:39.768241,Tokyo-7dfe,21,66,Normal
2026-02-15 05:18:40.768241,Tokyo-7dfe,46,26,Normal
2026-02-15 05:18:41.768241,Tokyo-7dfe,-27,32,Normal
2026-02-15 05:18:42.768241,Tokyo-7dfe,4,48,Normal
2026-02-15 05:18:43.768241,Tokyo-7dfe,14,1,Normal
2026-02-15 05:18:44.768241,Tokyo-7dfe,-7,98,Normal
2026-02-15 05:18:45.768241,Tokyo-7dfe,34,72,Normal
2026-02-15 05:18:46.768241,Tokyo-7dfe,-14,26,Normal
2026-02-15 05:18:47.768241,Tokyo-7dfe,-9,47,Normal
2026-02-15 05:18:48.768241,Tokyo-7dfe,32,30,Normal
2026-02-15 05:18:49.768241,Tokyo-7dfe,-13,27,Normal
2026-02-15 05:18:50.768241,Tokyo-7dfe,-29,44,Normal
2026-02-15 05:18:51.768241,Tokyo-7dfe,12,59,Normal
2026-02-15 05:18:52.768241,Tokyo-7dfe,-18,53,Normal
2026-02-15 05:18:53.768241,Tokyo-7dfe,46,32,Normal
2026-02-15 05:18:54.768241,Tokyo-7dfe,-21,38,Normal
2026-02-15 05:18:55.768241,Tokyo-7dfe,-15,80,Normal
2026-02-15 05:18:56.768241,Tokyo-7dfe,-28,95,Normal
2026-02-15 05:18:57.768241,Tokyo-7dfe,-8,93,Normal
2026-02-15 05:18:58.768241,Tokyo-7dfe,-1,2,Normal
2026-02-15 05:18:59.768241,Tokyo-7dfe,-29,21,Normal
2026-02-15 05:19:00.768241,Tokyo-7dfe,6,3,Normal
2026-02-15 05:19:01.768241,Tokyo-7dfe,-24,38,Normal
2026-02-15 05:19:02.768241,Tokyo-7dfe,-8,66,Normal
2026-02-15 05:19:03.768241,Tokyo-7dfe,12,48,Normal
2026-02-15 05:19:04.768241,Tokyo-7dfe,42,17,Normal
2026-02-15 05:19:05.768241,Tokyo-7dfe,-12,80,Normal
2026-02-15 05:19:06.768241,Tokyo-7dfe,38,62,Normal
2026-02-15 05:19:07.768241,Tokyo-7dfe,15,12,Normal
2026-02-15 05:19:08.768241,Tokyo-7dfe,48,91,Normal
2026-02-15 05:19:09.768241,Tokyo-7dfe,45,10,Normal
