timestamp,station_id,temp,humid,condition
2026-02-13 08:59:54.423609,NewYork-2ccb,34,14,Normal
2026-02-13 08:59:55.423609,NewYork-2ccb,1,64,Normal
2026-02-13 08:59:56.423609,NewYork-2ccb,10,28,Normal
2026-02-13 08:59:57.423609,NewYork-2ccb,-18,41,Normal
2026-02-13 08:59:58.423609,NewYork-2ccb,12,91,Normal
2026-02-13 08:59:59.423609,NewYork-2ccb,-22,91,Normal
2026-02-13 09:00:00.423609,NewYork-2ccb,23,45,Normal
2026-02-13 09:00:01.423609,NewYork-2ccb,-2,70,Normal
2026-02-13 09:00:02.423609,NewYork-2ccb,-2,53,Normal
2026-02-13 09:00:03.423609,NewYork-2ccb,-7,73,Normal
2026-02-13 09:00:04.423609,NewYork-2ccb,-5,21,Normal
2026-02-13 09:00:05.423609,NewYork-2ccb,37,29,Normal
2026-02-13 09:00:06.423609,NewYork-2ccb,31,17,Normal
2026-02-13 09:00:07.423609,NewYork-2ccb,26,1,Normal
2026-02-13 09:00:08.423609,NewYork-2ccb,45,59,Normal
2026-02-13 09:00:09.423609,NewYork-2ccb,50,7,Normal
2026-02-13 09:00:10.423609,NewYork-2ccb,-2,35,Normal
2026-02-13 09:00:11.423609,NewYork-2ccb,38,77,Normal
2026-02-13 09:00:12.423609,NewYork-2ccb,39,22,Normal
2026-02-13 09:00:13.423609,NewYork-2ccb,-23,9,Normal
2026-02-13 09:00:14.423609,NewYork-2ccb,31,9,Normal
2026-02-13 09:00:15.423609,NewYork-2ccb,-8,62,Normal
2026-02-13 09:00:16.423609,NewYork-2ccb,37,86,Normal
2026-02-13 09:00:17.423609,NewYork-2ccb,20,11,Normal
2026-02-13 09:00:18.423609,NewYork-2ccb,46,82,Normal
2026-02-13 09:00:19.423609,NewYork-2ccb,-21,75,Normal
2026-02-13 09:00:20.423609,NewYork-2ccb,-10,63,Normal
2026-02-13 09:00:21.423609,NewYork-2ccb,-4,82,Normal
2026-02-13 09:00:22.423609,NewYork-2ccb,-8,89,Normal
2026-02-13 09:00:23.423609,NewYork-2ccb,-2,27,Normal
2026-02-13 09:00:24.423609,NewYork-2ccb,24,65,Normal
2026-02-13 09:00:25.423609,NewYork-2ccb,6,36,Normal
2026-02-13 09:00:26.423609,NewYork-2ccb,-1,7,Normal
2026-02-13 09:00:27.423609,NewYork-2ccb,-10,43,Normal
2026-02-13 09:00:28.423609,NewYork-2ccb,46,80,Normal
2026-02-13 09:00:29.423609,NewYork-2ccb,23,52,Normal
2026-02-13 09:00:30.423609,NewYork-2ccb,-13,7,Normal
2026-02-13 09:00:31.423609,NewYork-2ccb,-17,11,Normal
2026-02-13 09:00:32.423609,NewYork-2ccb,-16,88,Normal
2026-02-13 09:00:33.423609,NewYork-2ccb,-10,56,Normal
2026-02-13 09:00:34.423609,NewYork-2ccb,15,25,Normal
2026-02-13 09:00:35.423609,NewYork-2ccb,-23,88,Normal
2026-02-13 09:00:36.423609,NewYork-2ccb,14,80,Normal
2026-02-13 09:00:37.423609,NewYork-2ccb,3,92,Normal
2026-02-13 09:00:38.423609,NewYork-2ccb,45,65,Normal
2026-02-13 09:00:39.423609,NewYork-2ccb,3,65,Normal
2026-02-13 09:00:40.423609,NewYork-2ccb,18,34,Normal
2026-02-13 09:00:41.423609,NewYork-2ccb,-13,33,Normal
2026-02-13 09:00:42.423609,NewYork-2ccb,-29,46,Normal
2026-02-13 09:00:43.423609,NewYork-2ccb,49,4,Normal
2026-02-13 09:00:44.423609,NewYork-2ccb,-28,98,Normal
2026-02-13 09:00:45.423609,NewYork-2ccb,27,76,Normal
2026-02-13 09:00:46.423609,NewYork-2ccb,-2,25,Normal
2026-02-13 09:00:47.423609,NewYork-2ccb,-16,39,Normal
2026-02-13 09:00:48.423609,NewYork-2ccb,-24,19,Normal
2026-02-13 09:00:49.423609,NewYork-2ccb,38,34,Normal
2026-02-13 09:00:50.423609,NewYork-2ccb,-8,89,Normal
2026-02-13 09:00:51.423609,NewYork-2ccb,33,82,Normal
2026-02-13 09:00:52.423609,NewYork-2ccb,24,38,Normal
2026-02-13 09:00:53.423609,NewYork-2ccb,4,71,Normal
2026-02-13 09:00:54.423609,NewYork-2ccb,48,74,Normal
2026-02-13 09:00:55.423609,NewYork-2ccb,-13,94,Normal
2026-02-13 09:00:56.423609,NewYork-2ccb,40,36,Normal
2026-02-13 09:00:57.423609,NewYork-2ccb,-1,80,Normal
2026-02-13 09:00:58.423609,NewYork-2ccb,43,20,Normal
2026-02-13 09:00:59.423609,NewYork-2ccb,37,86,Normal
2026-02-13 09:01:00.423609,NewYork-2ccb,5,64,Normal
