timestamp,station_id,temp,humid,condition
2026-02-16 06:10:13.768860,Seoul-3554,32,52,Normal
2026-02-16 06:10:14.768860,Seoul-3554,6,69,Normal
2026-02-16 06:10:15.768860,Seoul-3554,-10,6,Normal
2026-02-16 06:10:16.768860,Seoul-3554,-11,58,Normal
2026-02-16 06:10:17.768860,Seoul-3554,43,50,Normal
2026-02-16 06:10:18.768860,Seoul-3554,49,70,Normal
2026-02-16 06:10:19.768860,Seoul-3554,35,48,Normal
2026-02-16 06:10:20.768860,Seoul-3554,-20,76,Normal
2026-02-16 06:10:21.768860,Seoul-3554,-6,0,Normal
2026-02-16 06:10:22.768860,Seoul-3554,-11,17,Normal
2026-02-16 06:10:23.768860,Seoul-3554,3,24,Normal
2026-02-16 06:10:24.768860,Seoul-3554,-1,37,Normal
2026-02-16 06:10:25.768860,Seoul-3554,27,91,Normal
2026-02-16 06:10:26.768860,Seoul-3554,39,48,Normal
2026-02-16 06:10:27.768860,Seoul-3554,-12,49,Normal
2026-02-16 06:10:28.768860,Seoul-3554,22,65,Normal
2026-02-16 06:10:29.768860,Seoul-3554,32,32,Normal
2026-02-16 06:10:30.768860,Seoul-3554,19,72,Normal
2026-02-16 06:10:31.768860,Seoul-3554,9,99,Normal
2026-02-16 06:10:32.768860,Seoul-3554,41,41,Normal
2026-02-16 06:10:33.768860,Seoul-3554,50,84,Normal
2026-02-16 06:10:34.768860,Seoul-3554,30,37,Normal
2026-02-16 06:10:35.768860,Seoul-3554,10,53,Normal
2026-02-16 06:10:36.768860,Seoul-3554,-26,6,Normal
2026-02-16 06:10:37.768860,Seoul-3554,28,9,Normal
2026-02-16 06:10:38.768860,Seoul-3554,5,70,Normal
2026-02-16 06:10:39.768860,Seoul-3554,30,8,Normal
2026-02-16 06:10:40.768860,Seoul-3554,-3,49,Normal
2026-02-16 06:10:41.768860,Seoul-3554,33,74,Normal
2026-02-16 06:10:42.768860,Seoul-3554,31,79,Normal
2026-02-16 06:10:43.768860,Seoul-3554,-10,81,Normal
2026-02-16 06:10:44.768860,Seoul-3554,42,71,Normal
2026-02-16 06:10:45.768860,Seoul-3554,12,91,Normal
2026-02-16 06:10:46.768860,Seoul-3554,13,19,Normal
2026-02-16 06:10:47.768860,Seoul-3554,2,10,Normal
2026-02-16 06:10:48.768860,Seoul-3554,29,94,Normal
2026-02-16 06:10:49.768860,Seoul-3554,-29,53,Normal
2026-02-16 06:10:50.768860,Seoul-3554,47,19,Normal
2026-02-16 06:10:51.768860,Seoul-3554,0,68,Normal
2026-02-16 06:10:52.768860,Seoul-3554,-8,53,Normal
2026-02-16 06:10:53.768860,Seoul-3554,10,88,Normal
2026-02-16 06:10:54.768860,Seoul-3554,10,65,Normal
2026-02-16 06:10:55.768860,Seoul-3554,29,51,Normal
2026-02-16 06:10:56.768860,Seoul-3554,13,95,Normal
2026-02-16 06:10:57.768860,Seoul-3554,8,41,Normal
2026-02-16 06:10:58.768860,Seoul-3554,-20,50,Normal
2026-02-16 06:10:59.768860,Seoul-3554,14,46,Normal
2026-02-16 06:11:00.768860,Seoul-3554,-28,75,Normal
2026-02-16 06:11:01.768860,Seoul-3554,9,16,Normal
2026-02-16 06:11:02.768860,Seoul-3554,-29,31,Normal
2026-02-16 06:11:03.768860,Seoul-3554,-16,80,Normal
2026-02-16 06:11:04.768860,Seoul-3554,13,55,Normal
2026-02-16 06:11:05.768860,Seoul-3554,3,52,Normal
2026-02-16 06:11:06.768860,Seoul-3554,-1,29,Normal
2026-02-16 06:11:07.768860,Seoul-3554,28,74,Normal
2026-02-16 06:11:08.768860,Seoul-3554,-8,45,Normal
2026-02-16 06:11:09.768860,Seoul-3554,32,60,Normal
2026-02-16 06:11:10.768860,Seoul-3554,31,42,Normal
2026-02-16 06:11:11.768860,Seoul-3554,39,64,Normal
2026-02-16 06:11:12.768860,Seoul-3554,-24,51,Normal
2026-02-16 06:11:13.768860,Seoul-3554,43,2,Normal
2026-02-16 06:11:14.768860,Seoul-3554,8,74,Normal
2026-02-16 06:11:15.768860,Seoul-3554,8,7,Normal
2026-02-16 06:11:16.768860,Seoul-3554,41,80,Normal
