timestamp,station_id,temp,humid,condition
2026-02-15 08:25:54.778034,Toronto-ddfb,-22,35,Normal
2026-02-15 08:25:55.778034,Toronto-ddfb,28,61,Normal
2026-02-15 08:25:56.778034,Toronto-ddfb,-29,30,Normal
2026-02-15 08:25:57.778034,Toronto-ddfb,6,78,Normal
2026-02-15 08:25:58.778034,Toronto-ddfb,15,42,Normal
2026-02-15 08:25:59.778034,Toronto-ddfb,7,12,Normal
2026-02-15 08:26:00.778034,Toronto-ddfb,10,27,Normal
2026-02-15 08:26:01.778034,Toronto-ddfb,43,8,Normal
2026-02-15 08:26:02.778034,Toronto-ddfb,-17,46,Normal
2026-02-15 08:26:03.778034,Toronto-ddfb,32,1,Normal
2026-02-15 08:26:04.778034,Toronto-ddfb,26,60,Normal
2026-02-15 08:26:05.778034,Toronto-ddfb,27,58,Normal
2026-02-15 08:26:06.778034,Toronto-ddfb,16,13,Normal
2026-02-15 08:26:07.778034,Toronto-ddfb,22,6,Normal
2026-02-15 08:26:08.778034,Toronto-ddfb,-16,68,Normal
2026-02-15 08:26:09.778034,Toronto-ddfb,33,13,Normal
2026-02-15 08:26:10.778034,Toronto-ddfb,12,2,Normal
2026-02-15 08:26:11.778034,Toronto-ddfb,25,24,Normal
2026-02-15 08:26:12.778034,Toronto-ddfb,37,61,Normal
2026-02-15 08:26:13.778034,Toronto-ddfb,47,51,Normal
2026-02-15 08:26:14.778034,Toronto-ddfb,-10,66,Normal
2026-02-15 08:26:15.778034,Toronto-ddfb,24,24,Normal
2026-02-15 08:26:16.778034,Toronto-ddfb,-13,30,Normal
2026-02-15 08:26:17.778034,Toronto-ddfb,3,55,Normal
2026-02-15 08:26:18.778034,Toronto-ddfb,-5,39,Normal
2026-02-15 08:26:19.778034,Toronto-ddfb,-25,45,Normal
2026-02-15 08:26:20.778034,Toronto-ddfb,-4,27,Normal
2026-02-15 08:26:21.778034,Toronto-ddfb,-5,40,Normal
2026-02-15 08:26:22.778034,Toronto-ddfb,1,68,Normal
2026-02-15 08:26:23.778034,Toronto-ddfb,45,65,Normal
2026-02-15 08:26:24.778034,Toronto-ddfb,46,62,Normal
2026-02-15 08:26:25.778034,Toronto-ddfb,37,85,Normal
2026-02-15 08:26:26.778034,Toronto-ddfb,18,25,Normal
