timestamp,station_id,temp,humid,condition
2026-02-14 18:57:55.719669,Toronto-632f,9,75,Normal
2026-02-14 18:57:56.719669,Toronto-632f,-11,0,Normal
2026-02-14 18:57:57.719669,Toronto-632f,42,40,Normal
2026-02-14 18:57:58.719669,Toronto-632f,-12,41,Normal
2026-02-14 18:57:59.719669,Toronto-632f,-30,81,Normal
2026-02-14 18:58:00.719669,Toronto-632f,48,35,Normal
2026-02-14 18:58:01.719669,Toronto-632f,50,59,Normal
2026-02-14 18:58:02.719669,Toronto-632f,33,95,Normal
2026-02-14 18:58:03.719669,Toronto-632f,33,67,Normal
2026-02-14 18:58:04.719669,Toronto-632f,-10,56,Normal
2026-02-14 18:58:05.719669,Toronto-632f,-19,78,Normal
2026-02-14 18:58:06.719669,Toronto-632f,42,56,Normal
2026-02-14 18:58:07.719669,Toronto-632f,27,6,Normal
2026-02-14 18:58:08.719669,Toronto-632f,12,55,Normal
2026-02-14 18:58:09.719669,Toronto-632f,-22,47,Normal
2026-02-14 18:58:10.719669,Toronto-632f,50,9,Normal
2026-02-14 18:58:11.719669,Toronto-632f,-30,100,Normal
2026-02-14 18:58:12.719669,Toronto-632f,37,94,Normal
2026-02-14 18:58:13.719669,Toronto-632f,2,50,Normal
2026-02-14 18:58:14.719669,Toronto-632f,9,71,Normal
2026-02-14 18:58:15.719669,Toronto-632f,0,53,Normal
2026-02-14 18:58:16.719669,Toronto-632f,11,13,Normal
2026-02-14 18:58:17.719669,Toronto-632f,-10,39,Normal
2026-02-14 18:58:18.719669,Toronto-632f,-17,62,Normal
2026-02-14 18:58:19.719669,Toronto-632f,39,59,Normal
2026-02-14 18:58:20.719669,Toronto-632f,7,82,Normal
2026-02-14 18:58:21.719669,Toronto-632f,-12,47,Normal
2026-02-14 18:58:22.719669,Toronto-632f,27,62,Normal
2026-02-14 18:58:23.719669,Toronto-632f,11,89,Normal
2026-02-14 18:58:24.719669,Toronto-632f,-6,23,Normal
2026-02-14 18:58:25.719669,Toronto-632f,28,65,Normal
2026-02-14 18:58:26.719669,Toronto-632f,26,41,Normal
2026-02-14 18:58:27.719669,Toronto-632f,47,53,Normal
2026-02-14 18:58:28.719669,Toronto-632f,45,9,Normal
2026-02-14 18:58:29.719669,Toronto-632f,-16,9,Normal
2026-02-14 18:58:30.719669,Toronto-632f,10,90,Normal
2026-02-14 18:58:31.719669,Toronto-632f,16,93,Normal
