timestamp,station_id,temp,humid,condition
2026-02-08 02:13:19.537954,Tokyo-adee,41,77,Normal
2026-02-08 02:13:20.537954,Tokyo-adee,24,57,Normal
2026-02-08 02:13:21.537954,Tokyo-adee,39,68,Normal
2026-02-08 02:13:22.537954,Tokyo-adee,-30,36,Normal
2026-02-08 02:13:23.537954,Tokyo-adee,45,38,Normal
2026-02-08 02:13:24.537954,Tokyo-adee,-1,58,Normal
2026-02-08 02:13:25.537954,Tokyo-adee,48,46,Normal
2026-02-08 02:13:26.537954,Tokyo-adee,42,61,Normal
2026-02-08 02:13:27.537954,Tokyo-adee,38,24,Normal
2026-02-08 02:13:28.537954,Tokyo-adee,8,33,Normal
2026-02-08 02:13:29.537954,Tokyo-adee,-16,60,Normal
2026-02-08 02:13:30.537954,Tokyo-adee,-26,99,Normal
2026-02-08 02:13:31.537954,Tokyo-adee,35,73,Normal
2026-02-08 02:13:32.537954,Tokyo-adee,-17,93,Normal
2026-02-08 02:13:33.537954,Tokyo-adee,19,6,Normal
2026-02-08 02:13:34.537954,Tokyo-adee,-8,29,Normal
2026-02-08 02:13:35.537954,Tokyo-adee,-28,24,Normal
2026-02-08 02:13:36.537954,Tokyo-adee,-12,88,Normal
2026-02-08 02:13:37.537954,Tokyo-adee,-30,82,Normal
2026-02-08 02:13:38.537954,Tokyo-adee,37,17,Normal
2026-02-08 02:13:39.537954,Tokyo-adee,8,76,Normal
2026-02-08 02:13:40.537954,Tokyo-adee,-19,18,Normal
2026-02-08 02:13:41.537954,Tokyo-adee,32,88,Normal
2026-02-08 02:13:42.537954,Tokyo-adee,49,62,Normal
2026-02-08 02:13:43.537954,Tokyo-adee,41,9,Normal
2026-02-08 02:13:44.537954,Tokyo-adee,48,27,Normal
2026-02-08 02:13:45.537954,Tokyo-adee,40,76,Normal
2026-02-08 02:13:46.537954,Tokyo-adee,-19,92,Normal
2026-02-08 02:13:47.537954,Tokyo-adee,14,47,Normal
2026-02-08 02:13:48.537954,Tokyo-adee,-4,47,Normal
2026-02-08 02:13:49.537954,Tokyo-adee,15,59,Normal
2026-02-08 02:13:50.537954,Tokyo-adee,25,95,Normal
2026-02-08 02:13:51.537954,Tokyo-adee,6,32,Normal
2026-02-08 02:13:52.537954,Tokyo-adee,24,16,Normal
2026-02-08 02:13:53.537954,Tokyo-adee,33,34,Normal
2026-02-08 02:13:54.537954,Tokyo-adee,-28,7,Normal
2026-02-08 02:13:55.537954,Tokyo-adee,21,51,Normal
2026-02-08 02:13:56.537954,Tokyo-adee,4,23,Normal
2026-02-08 02:13:57.537954,Tokyo-adee,22,35,Normal
2026-02-08 02:13:58.537954,Tokyo-adee,-14,33,Normal
2026-02-08 02:13:59.537954,Tokyo-adee,13,34,Normal
2026-02-08 02:14:00.537954,Tokyo-adee,-8,44,Normal
2026-02-08 02:14:01.537954,Tokyo-adee,-28,73,Normal
2026-02-08 02:14:02.537954,Tokyo-adee,-25,5,Normal
2026-02-08 02:14:03.537954,Tokyo-adee,41,42,Normal
2026-02-08 02:14:04.537954,Tokyo-adee,-19,6,Normal
2026-02-08 02:14:05.537954,Tokyo-adee,5,59,Normal
2026-02-08 02:14:06.537954,Tokyo-adee,44,19,Normal
2026-02-08 02:14:07.537954,Tokyo-adee,15,95,Normal
2026-02-08 02:14:08.537954,Tokyo-adee,27,14,Normal
2026-02-08 02:14:09.537954,Tokyo-adee,28,28,Normal
2026-02-08 02:14:10.537954,Tokyo-adee,-9,51,Normal
2026-02-08 02:14:11.537954,Tokyo-adee,23,19,Normal
2026-02-08 02:14:12.537954,Tokyo-adee,-5,14,Normal
2026-02-08 02:14:13.537954,Tokyo-adee,-3,94,Normal
2026-02-08 02:14:14.537954,Tokyo-adee,-5,11,Normal
2026-02-08 02:14:15.537954,Tokyo-adee,-18,4,Normal
2026-02-08 02:14:16.537954,Tokyo-adee,11,13,Normal
2026-02-08 02:14:17.537954,Tokyo-adee,-9,29,Normal
