timestamp,station_id,temp,humid,condition
2026-02-08 15:38:22.013951,London-9adf,-24,80,Normal
2026-02-08 15:38:23.013951,London-9adf,44,61,Normal
2026-02-08 15:38:24.013951,London-9adf,-5,87,Normal
2026-02-08 15:38:25.013951,London-9adf,-17,43,Normal
2026-02-08 15:38:26.013951,London-9adf,-4,73,Normal
2026-02-08 15:38:27.013951,London-9adf,-16,22,Normal
2026-02-08 15:38:28.013951,London-9adf,20,94,Normal
2026-02-08 15:38:29.013951,London-9adf,31,2,Normal
2026-02-08 15:38:30.013951,London-9adf,28,7,Normal
2026-02-08 15:38:31.013951,London-9adf,45,87,Normal
2026-02-08 15:38:32.013951,London-9adf,5,76,Normal
2026-02-08 15:38:33.013951,London-9adf,-26,85,Normal
2026-02-08 15:38:34.013951,London-9adf,47,83,Normal
2026-02-08 15:38:35.013951,London-9adf,-29,78,Normal
2026-02-08 15:38:36.013951,London-9adf,19,76,Normal
2026-02-08 15:38:37.013951,London-9adf,0,70,Normal
2026-02-08 15:38:38.013951,London-9adf,0,35,Normal
2026-02-08 15:38:39.013951,London-9adf,5,87,Normal
2026-02-08 15:38:40.013951,London-9adf,0,99,Normal
2026-02-08 15:38:41.013951,London-9adf,-24,85,Normal
2026-02-08 15:38:42.013951,London-9adf,-9,81,Normal
2026-02-08 15:38:43.013951,London-9adf,1,40,Normal
2026-02-08 15:38:44.013951,London-9adf,33,95,Normal
2026-02-08 15:38:45.013951,London-9adf,-17,2,Normal
2026-02-08 15:38:46.013951,London-9adf,-14,97,Normal
2026-02-08 15:38:47.013951,London-9adf,42,74,Normal
2026-02-08 15:38:48.013951,London-9adf,-30,17,Normal
2026-02-08 15:38:49.013951,London-9adf,40,62,Normal
2026-02-08 15:38:50.013951,London-9adf,-30,91,Normal
2026-02-08 15:38:51.013951,London-9adf,8,27,Normal
2026-02-08 15:38:52.013951,London-9adf,2,26,Normal
2026-02-08 15:38:53.013951,London-9adf,39,43,Normal
2026-02-08 15:38:54.013951,London-9adf,-1,24,Normal
2026-02-08 15:38:55.013951,London-9adf,-27,48,Normal
2026-02-08 15:38:56.013951,London-9adf,1,71,Normal
2026-02-08 15:38:57.013951,London-9adf,-29,25,Normal
2026-02-08 15:38:58.013951,London-9adf,-18,92,Normal
2026-02-08 15:38:59.013951,London-9adf,-22,94,Normal
2026-02-08 15:39:00.013951,London-9adf,-14,42,Normal
2026-02-08 15:39:01.013951,London-9adf,9,21,Normal
2026-02-08 15:39:02.013951,London-9adf,-3,21,Normal
2026-02-08 15:39:03.013951,London-9adf,23,2,Normal
2026-02-08 15:39:04.013951,London-9adf,22,33,Normal
2026-02-08 15:39:05.013951,London-9adf,40,31,Normal
2026-02-08 15:39:06.013951,London-9adf,41,57,Normal
2026-02-08 15:39:07.013951,London-9adf,31,41,Normal
2026-02-08 15:39:08.013951,London-9adf,-11,19,Normal
2026-02-08 15:39:09.013951,London-9adf,22,4,Normal
2026-02-08 15:39:10.013951,London-9adf,-15,80,Normal
2026-02-08 15:39:11.013951,London-9adf,-6,62,Normal
2026-02-08 15:39:12.013951,London-9adf,-3,77,Normal
2026-02-08 15:39:13.013951,London-9adf,-18,46,Normal
2026-02-08 15:39:14.013951,London-9adf,45,8,Normal
2026-02-08 15:39:15.013951,London-9adf,-17,52,Normal
2026-02-08 15:39:16.013951,London-9adf,3,88,Normal
2026-02-08 15:39:17.013951,London-9adf,0,0,Normal
2026-02-08 15:39:18.013951,London-9adf,-8,68,Normal
2026-02-08 15:39:19.013951,London-9adf,-20,87,Normal
2026-02-08 15:39:20.013951,London-9adf,38,21,Normal
2026-02-08 15:39:21.013951,London-9adf,-19,31,Normal
2026-02-08 15:39:22.013951,London-9adf,-18,85,Normal
2026-02-08 15:39:23.013951,London-9adf,13,98,Normal
2026-02-08 15:39:24.013951,London-9adf,14,4,Normal
2026-02-08 15:39:25.013951,London-9adf,47,3,Normal
2026-02-08 15:39:26.013951,London-9adf,-3,31,Normal
2026-02-08 15:39:27.013951,London-9adf,29,100,Normal
2026-02-08 15:39:28.013951,London-9adf,1,93,Normal
2026-02-08 15:39:29.013951,London-9adf,15,6,Normal
2026-02-08 15:39:30.013951,London-9adf,36,96,Normal
2026-02-08 15:39:31.013951,London-9adf,31,28,Normal
2026-02-08 15:39:32.013951,London-9adf,49,21,Normal
2026-02-08 15:39:33.013951,London-9adf,7,78,Normal
2026-02-08 15:39:34.013951,London-9adf,-21,3,Normal
2026-02-08 15:39:35.013951,London-9adf,44,95,Normal
2026-02-08 15:39:36.013951,London-9adf,-15,20,Normal
2026-02-08 15:39:37.013951,London-9adf,27,89,Normal
2026-02-08 15:39:38.013951,London-9adf,-27,2,Normal
2026-02-08 15:39:39.013951,London-9adf,5,55,Normal
2026-02-08 15:39:40.013951,London-9adf,24,70,Normal
2026-02-08 15:39:41.013951,London-9adf,43,15,Normal
2026-02-08 15:39:42.013951,London-9adf,37,23,Normal
2026-02-08 15:39:43.013951,London-9adf,-13,55,Normal
2026-02-08 15:39:44.013951,London-9adf,19,53,Normal
