timestamp,station_id,temp,humid,condition
2026-02-14 09:53:43.240817,NewYork-d2b9,21,48,Normal
2026-02-14 09:53:44.240817,NewYork-d2b9,-18,26,Normal
2026-02-14 09:53:45.240817,NewYork-d2b9,21,9,Normal
2026-02-14 09:53:46.240817,NewYork-d2b9,40,92,Normal
2026-02-14 09:53:47.240817,NewYork-d2b9,41,88,Normal
2026-02-14 09:53:48.240817,NewYork-d2b9,2,70,Normal
2026-02-14 09:53:49.240817,NewYork-d2b9,-2,79,Normal
2026-02-14 09:53:50.240817,NewYork-d2b9,35,12,Normal
2026-02-14 09:53:51.240817,NewYork-d2b9,26,68,Normal
2026-02-14 09:53:52.240817,NewYork-d2b9,-6,51,Normal
2026-02-14 09:53:53.240817,NewYork-d2b9,-13,93,Normal
2026-02-14 09:53:54.240817,NewYork-d2b9,-25,42,Normal
2026-02-14 09:53:55.240817,NewYork-d2b9,12,39,Normal
2026-02-14 09:53:56.240817,NewYork-d2b9,47,54,Normal
2026-02-14 09:53:57.240817,NewYork-d2b9,47,30,Normal
2026-02-14 09:53:58.240817,NewYork-d2b9,20,11,Normal
2026-02-14 09:53:59.240817,NewYork-d2b9,0,58,Normal
2026-02-14 09:54:00.240817,NewYork-d2b9,19,0,Normal
2026-02-14 09:54:01.240817,NewYork-d2b9,-21,80,Normal
2026-02-14 09:54:02.240817,NewYork-d2b9,19,11,Normal
2026-02-14 09:54:03.240817,NewYork-d2b9,-8,91,Normal
2026-02-14 09:54:04.240817,NewYork-d2b9,27,21,Normal
2026-02-14 09:54:05.240817,NewYork-d2b9,-22,73,Normal
2026-02-14 09:54:06.240817,NewYork-d2b9,-12,63,Normal
2026-02-14 09:54:07.240817,NewYork-d2b9,44,52,Normal
2026-02-14 09:54:08.240817,NewYork-d2b9,24,15,Normal
2026-02-14 09:54:09.240817,NewYork-d2b9,38,79,Normal
2026-02-14 09:54:10.240817,NewYork-d2b9,1,74,Normal
2026-02-14 09:54:11.240817,NewYork-d2b9,-7,28,Normal
2026-02-14 09:54:12.240817,NewYork-d2b9,-21,30,Normal
2026-02-14 09:54:13.240817,NewYork-d2b9,29,64,Normal
2026-02-14 09:54:14.240817,NewYork-d2b9,44,70,Normal
2026-02-14 09:54:15.240817,NewYork-d2b9,35,80,Normal
2026-02-14 09:54:16.240817,NewYork-d2b9,41,74,Normal
2026-02-14 09:54:17.240817,NewYork-d2b9,45,0,Normal
2026-02-14 09:54:18.240817,NewYork-d2b9,11,69,Normal
2026-02-14 09:54:19.240817,NewYork-d2b9,-19,87,Normal
2026-02-14 09:54:20.240817,NewYork-d2b9,-24,37,Normal
2026-02-14 09:54:21.240817,NewYork-d2b9,-24,1,Normal
2026-02-14 09:54:22.240817,NewYork-d2b9,1,31,Normal
2026-02-14 09:54:23.240817,NewYork-d2b9,17,78,Normal
2026-02-14 09:54:24.240817,NewYork-d2b9,12,70,Normal
2026-02-14 09:54:25.240817,NewYork-d2b9,-26,97,Normal
2026-02-14 09:54:26.240817,NewYork-d2b9,12,28,Normal
2026-02-14 09:54:27.240817,NewYork-d2b9,-28,7,Normal
2026-02-14 09:54:28.240817,NewYork-d2b9,39,56,Normal
2026-02-14 09:54:29.240817,NewYork-d2b9,49,82,Normal
2026-02-14 09:54:30.240817,NewYork-d2b9,42,39,Normal
2026-02-14 09:54:31.240817,NewYork-d2b9,-2,93,Normal
2026-02-14 09:54:32.240817,NewYork-d2b9,-21,5,Normal
2026-02-14 09:54:33.240817,NewYork-d2b9,-28,22,Normal
2026-02-14 09:54:34.240817,NewYork-d2b9,38,45,Normal
2026-02-14 09:54:35.240817,NewYork-d2b9,26,31,Normal
2026-02-14 09:54:36.240817,NewYork-d2b9,24,15,Normal
2026-02-14 09:54:37.240817,NewYork-d2b9,-5,82,Normal
2026-02-14 09:54:38.240817,NewYork-d2b9,29,8,Normal
2026-02-14 09:54:39.240817,NewYork-d2b9,8,15,Normal
2026-02-14 09:54:40.240817,NewYork-d2b9,48,99,Normal
2026-02-14 09:54:41.240817,NewYork-d2b9,-30,100,Normal
2026-02-14 09:54:42.240817,NewYork-d2b9,-2,50,Normal
2026-02-14 09:54:43.240817,NewYork-d2b9,-15,29,Normal
2026-02-14 09:54:44.240817,NewYork-d2b9,13,29,Normal
2026-02-14 09:54:45.240817,NewYork-d2b9,15,7,Normal
2026-02-14 09:54:46.240817,NewYork-d2b9,9,64,Normal
2026-02-14 09:54:47.240817,NewYork-d2b9,-5,20,Normal
2026-02-14 09:54:48.240817,NewYork-d2b9,47,6,Normal
2026-02-14 09:54:49.240817,NewYork-d2b9,-21,98,Normal
2026-02-14 09:54:50.240817,NewYork-d2b9,-7,82,Normal
2026-02-14 09:54:51.240817,NewYork-d2b9,44,52,Normal
2026-02-14 09:54:52.240817,NewYork-d2b9,20,65,Normal
2026-02-14 09:54:53.240817,NewYork-d2b9,27,24,Normal
2026-02-14 09:54:54.240817,NewYork-d2b9,-30,53,Normal
2026-02-14 09:54:55.240817,NewYork-d2b9,43,75,Normal
2026-02-14 09:54:56.240817,NewYork-d2b9,23,77,Normal
2026-02-14 09:54:57.240817,NewYork-d2b9,49,13,Normal
2026-02-14 09:54:58.240817,NewYork-d2b9,-16,28,Normal
2026-02-14 09:54:59.240817,NewYork-d2b9,1,16,Normal
2026-02-14 09:55:00.240817,NewYork-d2b9,-3,17,Normal
2026-02-14 09:55:01.240817,NewYork-d2b9,-23,93,Normal
2026-02-14 09:55:02.240817,NewYork-d2b9,-23,4,Normal
2026-02-14 09:55:03.240817,NewYork-d2b9,5,92,Normal
2026-02-14 09:55:04.240817,NewYork-d2b9,-30,15,Normal
2026-02-14 09:55:05.240817,NewYork-d2b9,8,11,Normal
2026-02-14 09:55:06.240817,NewYork-d2b9,1,86,Normal
2026-02-14 09:55:07.240817,NewYork-d2b9,-3,24,Normal
2026-02-14 09:55:08.240817,NewYork-d2b9,27,83,Normal
2026-02-14 09:55:09.240817,NewYork-d2b9,-29,63,Normal
2026-02-14 09:55:10.240817,NewYork-d2b9,-3,74,Normal
2026-02-14 09:55:11.240817,NewYork-d2b9,31,69,Normal
2026-02-14 09:55:12.240817,NewYork-d2b9,38,25,Normal
2026-02-14 09:55:13.240817,NewYork-d2b9,37,6,Normal
2026-02-14 09:55:14.240817,NewYork-d2b9,-1,78,Normal
2026-02-14 09:55:15.240817,NewYork-d2b9,28,74,Normal
2026-02-14 09:55:16.240817,NewYork-d2b9,34,59,Normal
2026-02-14 09:55:17.240817,NewYork-d2b9,7,51,Normal
2026-02-14 09:55:18.240817,NewYork-d2b9,-9,96,Normal
2026-02-14 09:55:19.240817,NewYork-d2b9,15,65,Normal
2026-02-14 09:55:20.240817,NewYork-d2b9,19,64,Normal
2026-02-14 09:55:21.240817,NewYork-d2b9,46,89,Normal
2026-02-14 09:55:22.240817,NewYork-d2b9,50,28,Normal
2026-02-14 09:55:23.240817,NewYork-d2b9,23,61,Normal
2026-02-14 09:55:24.240817,NewYork-d2b9,2,43,Normal
2026-02-14 09:55:25.240817,NewYork-d2b9,43,26,Normal
2026-02-14 09:55:26.240817,NewYork-d2b9,-30,98,Normal
2026-02-14 09:55:27.240817,NewYork-d2b9,27,6,Normal
2026-02-14 09:55:28.240817,NewYork-d2b9,-13,0,Normal
2026-02-14 09:55:29.240817,NewYork-d2b9,35,71,Normal
2026-02-14 09:55:30.240817,NewYork-d2b9,29,57,Normal
2026-02-14 09:55:31.240817,NewYork-d2b9,49,64,Normal
2026-02-14 09:55:32.240817,NewYork-d2b9,26,24,Normal
2026-02-14 09:55:33.240817,NewYork-d2b9,34,60,Normal
2026-02-14 09:55:34.240817,NewYork-d2b9,31,73,Normal
2026-02-14 09:55:35.240817,NewYork-d2b9,-12,79,Normal
2026-02-14 09:55:36.240817,NewYork-d2b9,47,69,Normal
2026-02-14 09:55:37.240817,NewYork-d2b9,50,84,Normal
2026-02-14 09:55:38.240817,NewYork-d2b9,32,32,Normal
2026-02-14 09:55:39.240817,NewYork-d2b9,-12,0,Normal
2026-02-14 09:55:40.240817,NewYork-d2b9,-15,59,Normal
2026-02-14 09:55:41.240817,NewYork-d2b9,-22,13,Normal
2026-02-14 09:55:42.240817,NewYork-d2b9,-18,51,Normal
2026-02-14 09:55:43.240817,NewYork-d2b9,-13,58,Normal
2026-02-14 09:55:44.240817,NewYork-d2b9,-14,87,Normal
2026-02-14 09:55:45.240817,NewYork-d2b9,-2,8,Normal
2026-02-14 09:55:46.240817,NewYork-d2b9,-15,49,Normal
2026-02-14 09:55:47.240817,NewYork-d2b9,49,24,Normal
2026-02-14 09:55:48.240817,NewYork-d2b9,4,18,Normal
2026-02-14 09:55:49.240817,NewYork-d2b9,50,75,Normal
2026-02-14 09:55:50.240817,NewYork-d2b9,18,100,Normal
2026-02-14 09:55:51.240817,NewYork-d2b9,-21,87,Normal
2026-02-14 09:55:52.240817,NewYork-d2b9,8,97,Normal
2026-02-14 09:55:53.240817,NewYork-d2b9,40,59,Normal
2026-02-14 09:55:54.240817,NewYork-d2b9,3,89,Normal
2026-02-14 09:55:55.240817,NewYork-d2b9,39,74,Normal
2026-02-14 09:55:56.240817,NewYork-d2b9,-4,11,Normal
2026-02-14 09:55:57.240817,NewYork-d2b9,39,17,Normal
2026-02-14 09:55:58.240817,NewYork-d2b9,34,20,Normal
2026-02-14 09:55:59.240817,NewYork-d2b9,-4,22,Normal
2026-02-14 09:56:00.240817,NewYork-d2b9,-10,94,Normal
2026-02-14 09:56:01.240817,NewYork-d2b9,-18,1,Normal
2026-02-14 09:56:02.240817,NewYork-d2b9,33,21,Normal
2026-02-14 09:56:03.240817,NewYork-d2b9,-6,70,Normal
2026-02-14 09:56:04.240817,NewYork-d2b9,30,71,Normal
