timestamp,station_id,temp,humid,condition
2026-04-27 19:53:35.742190,Toronto-7f9f,46,78,Normal
2026-04-27 19:53:36.742190,Toronto-7f9f,-8,35,Normal
2026-04-27 19:53:37.742190,Toronto-7f9f,-10,30,Normal
2026-04-27 19:53:38.742190,Toronto-7f9f,24,35,Normal
2026-04-27 19:53:39.742190,Toronto-7f9f,35,85,Normal
2026-04-27 19:53:40.742190,Toronto-7f9f,-8,58,Normal
2026-04-27 19:53:41.742190,Toronto-7f9f,42,42,Normal
2026-04-27 19:53:42.742190,Toronto-7f9f,22,67,Normal
2026-04-27 19:53:43.742190,Toronto-7f9f,33,19,Normal
2026-04-27 19:53:44.742190,Toronto-7f9f,14,17,Normal
2026-04-27 19:53:45.742190,Toronto-7f9f,15,59,Normal
2026-04-27 19:53:46.742190,Toronto-7f9f,34,87,Normal
2026-04-27 19:53:47.742190,Toronto-7f9f,-2,14,Normal
2026-04-27 19:53:48.742190,Toronto-7f9f,-17,34,Normal
2026-04-27 19:53:49.742190,Toronto-7f9f,32,26,Normal
2026-04-27 19:53:50.742190,Toronto-7f9f,15,30,Normal
2026-04-27 19:53:51.742190,Toronto-7f9f,-12,80,Normal
2026-04-27 19:53:52.742190,Toronto-7f9f,36,35,Normal
2026-04-27 19:53:53.742190,Toronto-7f9f,16,48,Normal
2026-04-27 19:53:54.742190,Toronto-7f9f,40,40,Normal
2026-04-27 19:53:55.742190,Toronto-7f9f,39,50,Normal
2026-04-27 19:53:56.742190,Toronto-7f9f,-17,9,Normal
2026-04-27 19:53:57.742190,Toronto-7f9f,-22,88,Normal
2026-04-27 19:53:58.742190,Toronto-7f9f,42,23,Normal
2026-04-27 19:53:59.742190,Toronto-7f9f,-17,91,Normal
2026-04-27 19:54:00.742190,Toronto-7f9f,-14,80,Normal
2026-04-27 19:54:01.742190,Toronto-7f9f,-22,44,Normal
2026-04-27 19:54:02.742190,Toronto-7f9f,-16,40,Normal
2026-04-27 19:54:03.742190,Toronto-7f9f,35,66,Normal
2026-04-27 19:54:04.742190,Toronto-7f9f,1,45,Normal
2026-04-27 19:54:05.742190,Toronto-7f9f,39,94,Normal
2026-04-27 19:54:06.742190,Toronto-7f9f,-2,80,Normal
2026-04-27 19:54:07.742190,Toronto-7f9f,5,78,Normal
2026-04-27 19:54:08.742190,Toronto-7f9f,-27,3,Normal
2026-04-27 19:54:09.742190,Toronto-7f9f,16,48,Normal
2026-04-27 19:54:10.742190,Toronto-7f9f,16,50,Normal
2026-04-27 19:54:11.742190,Toronto-7f9f,1,24,Normal
2026-04-27 19:54:12.742190,Toronto-7f9f,3,44,Normal
2026-04-27 19:54:13.742190,Toronto-7f9f,35,1,Normal
2026-04-27 19:54:14.742190,Toronto-7f9f,27,49,Normal
2026-04-27 19:54:15.742190,Toronto-7f9f,-3,49,Normal
2026-04-27 19:54:16.742190,Toronto-7f9f,10,61,Normal
2026-04-27 19:54:17.742190,Toronto-7f9f,-19,75,Normal
