timestamp,station_id,temp,humid,condition
2026-02-13 13:24:23.094089,London-8e54,7,83,Normal
2026-02-13 13:24:24.094089,London-8e54,-18,85,Normal
2026-02-13 13:24:25.094089,London-8e54,37,64,Normal
2026-02-13 13:24:26.094089,London-8e54,16,32,Normal
2026-02-13 13:24:27.094089,London-8e54,-4,57,Normal
2026-02-13 13:24:28.094089,London-8e54,29,98,Normal
2026-02-13 13:24:29.094089,London-8e54,41,84,Normal
2026-02-13 13:24:30.094089,London-8e54,21,6,Normal
2026-02-13 13:24:31.094089,London-8e54,-18,2,Normal
2026-02-13 13:24:32.094089,London-8e54,6,9,Normal
2026-02-13 13:24:33.094089,London-8e54,43,0,Normal
2026-02-13 13:24:34.094089,London-8e54,-14,80,Normal
2026-02-13 13:24:35.094089,London-8e54,34,19,Normal
2026-02-13 13:24:36.094089,London-8e54,-13,15,Normal
2026-02-13 13:24:37.094089,London-8e54,-26,7,Normal
2026-02-13 13:24:38.094089,London-8e54,14,63,Normal
2026-02-13 13:24:39.094089,London-8e54,22,9,Normal
2026-02-13 13:24:40.094089,London-8e54,32,41,Normal
2026-02-13 13:24:41.094089,London-8e54,-3,66,Normal
2026-02-13 13:24:42.094089,London-8e54,49,81,Normal
2026-02-13 13:24:43.094089,London-8e54,36,91,Normal
2026-02-13 13:24:44.094089,London-8e54,-21,6,Normal
2026-02-13 13:24:45.094089,London-8e54,45,42,Normal
2026-02-13 13:24:46.094089,London-8e54,-8,74,Normal
2026-02-13 13:24:47.094089,London-8e54,16,61,Normal
2026-02-13 13:24:48.094089,London-8e54,2,76,Normal
2026-02-13 13:24:49.094089,London-8e54,44,53,Normal
2026-02-13 13:24:50.094089,London-8e54,12,51,Normal
2026-02-13 13:24:51.094089,London-8e54,-8,98,Normal
2026-02-13 13:24:52.094089,London-8e54,28,86,Normal
2026-02-13 13:24:53.094089,London-8e54,43,67,Normal
2026-02-13 13:24:54.094089,London-8e54,-24,7,Normal
2026-02-13 13:24:55.094089,London-8e54,29,49,Normal
2026-02-13 13:24:56.094089,London-8e54,38,88,Normal
2026-02-13 13:24:57.094089,London-8e54,35,73,Normal
2026-02-13 13:24:58.094089,London-8e54,38,76,Normal
2026-02-13 13:24:59.094089,London-8e54,2,76,Normal
2026-02-13 13:25:00.094089,London-8e54,25,3,Normal
2026-02-13 13:25:01.094089,London-8e54,-28,1,Normal
2026-02-13 13:25:02.094089,London-8e54,-10,76,Normal
2026-02-13 13:25:03.094089,London-8e54,23,42,Normal
2026-02-13 13:25:04.094089,London-8e54,-12,47,Normal
2026-02-13 13:25:05.094089,London-8e54,39,32,Normal
2026-02-13 13:25:06.094089,London-8e54,29,4,Normal
2026-02-13 13:25:07.094089,London-8e54,-9,30,Normal
2026-02-13 13:25:08.094089,London-8e54,24,13,Normal
2026-02-13 13:25:09.094089,London-8e54,-13,47,Normal
2026-02-13 13:25:10.094089,London-8e54,28,5,Normal
2026-02-13 13:25:11.094089,London-8e54,-20,51,Normal
2026-02-13 13:25:12.094089,London-8e54,-30,9,Normal
2026-02-13 13:25:13.094089,London-8e54,-13,34,Normal
2026-02-13 13:25:14.094089,London-8e54,49,78,Normal
2026-02-13 13:25:15.094089,London-8e54,-28,11,Normal
2026-02-13 13:25:16.094089,London-8e54,22,36,Normal
2026-02-13 13:25:17.094089,London-8e54,47,83,Normal
2026-02-13 13:25:18.094089,London-8e54,13,22,Normal
2026-02-13 13:25:19.094089,London-8e54,17,75,Normal
2026-02-13 13:25:20.094089,London-8e54,-27,81,Normal
2026-02-13 13:25:21.094089,London-8e54,17,14,Normal
2026-02-13 13:25:22.094089,London-8e54,26,72,Normal
2026-02-13 13:25:23.094089,London-8e54,-20,91,Normal
2026-02-13 13:25:24.094089,London-8e54,28,21,Normal
2026-02-13 13:25:25.094089,London-8e54,24,73,Normal
2026-02-13 13:25:26.094089,London-8e54,37,87,Normal
2026-02-13 13:25:27.094089,London-8e54,6,11,Normal
2026-02-13 13:25:28.094089,London-8e54,28,41,Normal
2026-02-13 13:25:29.094089,London-8e54,-4,88,Normal
2026-02-13 13:25:30.094089,London-8e54,26,62,Normal
2026-02-13 13:25:31.094089,London-8e54,3,6,Normal
2026-02-13 13:25:32.094089,London-8e54,25,58,Normal
2026-02-13 13:25:33.094089,London-8e54,7,55,Normal
2026-02-13 13:25:34.094089,London-8e54,47,72,Normal
2026-02-13 13:25:35.094089,London-8e54,24,83,Normal
2026-02-13 13:25:36.094089,London-8e54,43,8,Normal
2026-02-13 13:25:37.094089,London-8e54,-8,26,Normal
2026-02-13 13:25:38.094089,London-8e54,18,69,Normal
2026-02-13 13:25:39.094089,London-8e54,25,24,Normal
2026-02-13 13:25:40.094089,London-8e54,0,29,Normal
2026-02-13 13:25:41.094089,London-8e54,21,88,Normal
2026-02-13 13:25:42.094089,London-8e54,3,93,Normal
2026-02-13 13:25:43.094089,London-8e54,35,64,Normal
2026-02-13 13:25:44.094089,London-8e54,13,15,Normal
2026-02-13 13:25:45.094089,London-8e54,43,69,Normal
2026-02-13 13:25:46.094089,London-8e54,3,27,Normal
2026-02-13 13:25:47.094089,London-8e54,0,94,Normal
2026-02-13 13:25:48.094089,London-8e54,28,58,Normal
2026-02-13 13:25:49.094089,London-8e54,-28,57,Normal
2026-02-13 13:25:50.094089,London-8e54,0,48,Normal
2026-02-13 13:25:51.094089,London-8e54,28,15,Normal
2026-02-13 13:25:52.094089,London-8e54,19,32,Normal
2026-02-13 13:25:53.094089,London-8e54,42,99,Normal
2026-02-13 13:25:54.094089,London-8e54,-11,74,Normal
2026-02-13 13:25:55.094089,London-8e54,4,65,Normal
2026-02-13 13:25:56.094089,London-8e54,35,49,Normal
2026-02-13 13:25:57.094089,London-8e54,20,68,Normal
2026-02-13 13:25:58.094089,London-8e54,17,96,Normal
2026-02-13 13:25:59.094089,London-8e54,37,20,Normal
2026-02-13 13:26:00.094089,London-8e54,17,8,Normal
2026-02-13 13:26:01.094089,London-8e54,42,30,Normal
2026-02-13 13:26:02.094089,London-8e54,-23,40,Normal
2026-02-13 13:26:03.094089,London-8e54,21,38,Normal
2026-02-13 13:26:04.094089,London-8e54,-1,41,Normal
2026-02-13 13:26:05.094089,London-8e54,1,22,Normal
2026-02-13 13:26:06.094089,London-8e54,13,1,Normal
2026-02-13 13:26:07.094089,London-8e54,15,38,Normal
2026-02-13 13:26:08.094089,London-8e54,42,37,Normal
2026-02-13 13:26:09.094089,London-8e54,0,53,Normal
2026-02-13 13:26:10.094089,London-8e54,50,96,Normal
2026-02-13 13:26:11.094089,London-8e54,13,16,Normal
2026-02-13 13:26:12.094089,London-8e54,47,49,Normal
2026-02-13 13:26:13.094089,London-8e54,38,72,Normal
2026-02-13 13:26:14.094089,London-8e54,22,83,Normal
2026-02-13 13:26:15.094089,London-8e54,33,100,Normal
2026-02-13 13:26:16.094089,London-8e54,48,12,Normal
2026-02-13 13:26:17.094089,London-8e54,0,87,Normal
2026-02-13 13:26:18.094089,London-8e54,45,54,Normal
2026-02-13 13:26:19.094089,London-8e54,-19,97,Normal
2026-02-13 13:26:20.094089,London-8e54,-19,51,Normal
2026-02-13 13:26:21.094089,London-8e54,15,11,Normal
2026-02-13 13:26:22.094089,London-8e54,-30,50,Normal
2026-02-13 13:26:23.094089,London-8e54,-14,1,Normal
2026-02-13 13:26:24.094089,London-8e54,36,68,Normal
2026-02-13 13:26:25.094089,London-8e54,23,16,Normal
2026-02-13 13:26:26.094089,London-8e54,-2,0,Normal
2026-02-13 13:26:27.094089,London-8e54,-1,39,Normal
2026-02-13 13:26:28.094089,London-8e54,17,60,Normal
2026-02-13 13:26:29.094089,London-8e54,6,12,Normal
2026-02-13 13:26:30.094089,London-8e54,4,21,Normal
2026-02-13 13:26:31.094089,London-8e54,16,11,Normal
2026-02-13 13:26:32.094089,London-8e54,5,78,Normal
2026-02-13 13:26:33.094089,London-8e54,17,13,Normal
2026-02-13 13:26:34.094089,London-8e54,36,92,Normal
2026-02-13 13:26:35.094089,London-8e54,-24,47,Normal
2026-02-13 13:26:36.094089,London-8e54,16,44,Normal
2026-02-13 13:26:37.094089,London-8e54,-25,10,Normal
2026-02-13 13:26:38.094089,London-8e54,4,81,Normal
2026-02-13 13:26:39.094089,London-8e54,27,2,Normal
2026-02-13 13:26:40.094089,London-8e54,-21,15,Normal
2026-02-13 13:26:41.094089,London-8e54,37,2,Normal
2026-02-13 13:26:42.094089,London-8e54,46,67,Normal
2026-02-13 13:26:43.094089,London-8e54,-15,41,Normal
2026-02-13 13:26:44.094089,London-8e54,-29,84,Normal
2026-02-13 13:26:45.094089,London-8e54,38,49,Normal
2026-02-13 13:26:46.094089,London-8e54,-24,80,Normal
