timestamp,station_id,temp,humid,condition
2026-02-16 13:50:38.823678,Berlin-fcc8,-28,54,Normal
2026-02-16 13:50:39.823678,Berlin-fcc8,50,33,Normal
2026-02-16 13:50:40.823678,Berlin-fcc8,10,3,Normal
2026-02-16 13:50:41.823678,Berlin-fcc8,-28,45,Normal
2026-02-16 13:50:42.823678,Berlin-fcc8,30,41,Normal
2026-02-16 13:50:43.823678,Berlin-fcc8,33,89,Normal
2026-02-16 13:50:44.823678,Berlin-fcc8,41,73,Normal
2026-02-16 13:50:45.823678,Berlin-fcc8,47,87,Normal
2026-02-16 13:50:46.823678,Berlin-fcc8,-21,35,Normal
2026-02-16 13:50:47.823678,Berlin-fcc8,46,31,Normal
2026-02-16 13:50:48.823678,Berlin-fcc8,-16,84,Normal
2026-02-16 13:50:49.823678,Berlin-fcc8,15,12,Normal
2026-02-16 13:50:50.823678,Berlin-fcc8,-30,54,Normal
2026-02-16 13:50:51.823678,Berlin-fcc8,26,50,Normal
2026-02-16 13:50:52.823678,Berlin-fcc8,30,84,Normal
2026-02-16 13:50:53.823678,Berlin-fcc8,-14,86,Normal
2026-02-16 13:50:54.823678,Berlin-fcc8,-3,29,Normal
2026-02-16 13:50:55.823678,Berlin-fcc8,44,39,Normal
2026-02-16 13:50:56.823678,Berlin-fcc8,-12,98,Normal
2026-02-16 13:50:57.823678,Berlin-fcc8,16,26,Normal
2026-02-16 13:50:58.823678,Berlin-fcc8,4,76,Normal
2026-02-16 13:50:59.823678,Berlin-fcc8,-6,78,Normal
2026-02-16 13:51:00.823678,Berlin-fcc8,50,84,Normal
2026-02-16 13:51:01.823678,Berlin-fcc8,-14,99,Normal
2026-02-16 13:51:02.823678,Berlin-fcc8,31,97,Normal
2026-02-16 13:51:03.823678,Berlin-fcc8,-22,44,Normal
2026-02-16 13:51:04.823678,Berlin-fcc8,-18,62,Normal
2026-02-16 13:51:05.823678,Berlin-fcc8,9,38,Normal
2026-02-16 13:51:06.823678,Berlin-fcc8,-16,92,Normal
2026-02-16 13:51:07.823678,Berlin-fcc8,50,37,Normal
2026-02-16 13:51:08.823678,Berlin-fcc8,-20,86,Normal
2026-02-16 13:51:09.823678,Berlin-fcc8,9,9,Normal
2026-02-16 13:51:10.823678,Berlin-fcc8,6,74,Normal
2026-02-16 13:51:11.823678,Berlin-fcc8,21,47,Normal
2026-02-16 13:51:12.823678,Berlin-fcc8,-30,84,Normal
2026-02-16 13:51:13.823678,Berlin-fcc8,38,46,Normal
2026-02-16 13:51:14.823678,Berlin-fcc8,17,93,Normal
2026-02-16 13:51:15.823678,Berlin-fcc8,30,98,Normal
2026-02-16 13:51:16.823678,Berlin-fcc8,7,68,Normal
2026-02-16 13:51:17.823678,Berlin-fcc8,-3,21,Normal
2026-02-16 13:51:18.823678,Berlin-fcc8,-20,61,Normal
2026-02-16 13:51:19.823678,Berlin-fcc8,18,69,Normal
2026-02-16 13:51:20.823678,Berlin-fcc8,40,39,Normal
2026-02-16 13:51:21.823678,Berlin-fcc8,-23,72,Normal
2026-02-16 13:51:22.823678,Berlin-fcc8,30,18,Normal
2026-02-16 13:51:23.823678,Berlin-fcc8,-5,57,Normal
2026-02-16 13:51:24.823678,Berlin-fcc8,0,54,Normal
2026-02-16 13:51:25.823678,Berlin-fcc8,-4,61,Normal
2026-02-16 13:51:26.823678,Berlin-fcc8,-21,65,Normal
2026-02-16 13:51:27.823678,Berlin-fcc8,-1,89,Normal
2026-02-16 13:51:28.823678,Berlin-fcc8,-10,69,Normal
2026-02-16 13:51:29.823678,Berlin-fcc8,5,32,Normal
2026-02-16 13:51:30.823678,Berlin-fcc8,11,71,Normal
2026-02-16 13:51:31.823678,Berlin-fcc8,-14,87,Normal
2026-02-16 13:51:32.823678,Berlin-fcc8,47,41,Normal
2026-02-16 13:51:33.823678,Berlin-fcc8,32,1,Normal
2026-02-16 13:51:34.823678,Berlin-fcc8,24,64,Normal
2026-02-16 13:51:35.823678,Berlin-fcc8,-17,55,Normal
2026-02-16 13:51:36.823678,Berlin-fcc8,6,16,Normal
2026-02-16 13:51:37.823678,Berlin-fcc8,45,23,Normal
2026-02-16 13:51:38.823678,Berlin-fcc8,34,77,Normal
2026-02-16 13:51:39.823678,Berlin-fcc8,22,3,Normal
2026-02-16 13:51:40.823678,Berlin-fcc8,-22,13,Normal
2026-02-16 13:51:41.823678,Berlin-fcc8,-13,77,Normal
2026-02-16 13:51:42.823678,Berlin-fcc8,7,58,Normal
2026-02-16 13:51:43.823678,Berlin-fcc8,8,39,Normal
2026-02-16 13:51:44.823678,Berlin-fcc8,20,68,Normal
2026-02-16 13:51:45.823678,Berlin-fcc8,23,53,Normal
2026-02-16 13:51:46.823678,Berlin-fcc8,23,100,Normal
2026-02-16 13:51:47.823678,Berlin-fcc8,42,77,Normal
2026-02-16 13:51:48.823678,Berlin-fcc8,50,22,Normal
2026-02-16 13:51:49.823678,Berlin-fcc8,-24,1,Normal
2026-02-16 13:51:50.823678,Berlin-fcc8,5,47,Normal
2026-02-16 13:51:51.823678,Berlin-fcc8,9,94,Normal
2026-02-16 13:51:52.823678,Berlin-fcc8,13,92,Normal
2026-02-16 13:51:53.823678,Berlin-fcc8,50,83,Normal
2026-02-16 13:51:54.823678,Berlin-fcc8,-25,85,Normal
2026-02-16 13:51:55.823678,Berlin-fcc8,-30,69,Normal
2026-02-16 13:51:56.823678,Berlin-fcc8,13,32,Normal
2026-02-16 13:51:57.823678,Berlin-fcc8,9,6,Normal
2026-02-16 13:51:58.823678,Berlin-fcc8,-4,67,Normal
2026-02-16 13:51:59.823678,Berlin-fcc8,-22,43,Normal
2026-02-16 13:52:00.823678,Berlin-fcc8,-3,15,Normal
2026-02-16 13:52:01.823678,Berlin-fcc8,-3,77,Normal
2026-02-16 13:52:02.823678,Berlin-fcc8,40,33,Normal
2026-02-16 13:52:03.823678,Berlin-fcc8,38,73,Normal
2026-02-16 13:52:04.823678,Berlin-fcc8,-6,23,Normal
2026-02-16 13:52:05.823678,Berlin-fcc8,5,85,Normal
2026-02-16 13:52:06.823678,Berlin-fcc8,4,37,Normal
2026-02-16 13:52:07.823678,Berlin-fcc8,-5,59,Normal
2026-02-16 13:52:08.823678,Berlin-fcc8,33,37,Normal
2026-02-16 13:52:09.823678,Berlin-fcc8,9,61,Normal
2026-02-16 13:52:10.823678,Berlin-fcc8,-5,31,Normal
2026-02-16 13:52:11.823678,Berlin-fcc8,4,76,Normal
2026-02-16 13:52:12.823678,Berlin-fcc8,-8,41,Normal
2026-02-16 13:52:13.823678,Berlin-fcc8,43,72,Normal
2026-02-16 13:52:14.823678,Berlin-fcc8,-27,38,Normal
2026-02-16 13:52:15.823678,Berlin-fcc8,-9,35,Normal
2026-02-16 13:52:16.823678,Berlin-fcc8,1,26,Normal
2026-02-16 13:52:17.823678,Berlin-fcc8,-20,13,Normal
