timestamp,station_id,temp,humid,condition
2026-02-17 06:08:06.143427,NewYork-efcf,-3,48,Normal
2026-02-17 06:08:07.143427,NewYork-efcf,23,75,Normal
2026-02-17 06:08:08.143427,NewYork-efcf,10,66,Normal
2026-02-17 06:08:09.143427,NewYork-efcf,23,32,Normal
2026-02-17 06:08:10.143427,NewYork-efcf,-13,69,Normal
2026-02-17 06:08:11.143427,NewYork-efcf,-26,70,Normal
2026-02-17 06:08:12.143427,NewYork-efcf,-8,80,Normal
2026-02-17 06:08:13.143427,NewYork-efcf,40,9,Normal
2026-02-17 06:08:14.143427,NewYork-efcf,-7,96,Normal
2026-02-17 06:08:15.143427,NewYork-efcf,-18,52,Normal
2026-02-17 06:08:16.143427,NewYork-efcf,-7,99,Normal
2026-02-17 06:08:17.143427,NewYork-efcf,-9,11,Normal
2026-02-17 06:08:18.143427,NewYork-efcf,26,20,Normal
2026-02-17 06:08:19.143427,NewYork-efcf,-29,90,Normal
2026-02-17 06:08:20.143427,NewYork-efcf,-30,10,Normal
2026-02-17 06:08:21.143427,NewYork-efcf,20,8,Normal
2026-02-17 06:08:22.143427,NewYork-efcf,30,12,Normal
2026-02-17 06:08:23.143427,NewYork-efcf,24,10,Normal
2026-02-17 06:08:24.143427,NewYork-efcf,5,58,Normal
2026-02-17 06:08:25.143427,NewYork-efcf,-28,3,Normal
2026-02-17 06:08:26.143427,NewYork-efcf,22,97,Normal
2026-02-17 06:08:27.143427,NewYork-efcf,26,90,Normal
2026-02-17 06:08:28.143427,NewYork-efcf,-11,62,Normal
2026-02-17 06:08:29.143427,NewYork-efcf,38,4,Normal
2026-02-17 06:08:30.143427,NewYork-efcf,34,54,Normal
2026-02-17 06:08:31.143427,NewYork-efcf,45,28,Normal
2026-02-17 06:08:32.143427,NewYork-efcf,-24,0,Normal
2026-02-17 06:08:33.143427,NewYork-efcf,8,44,Normal
2026-02-17 06:08:34.143427,NewYork-efcf,39,50,Normal
2026-02-17 06:08:35.143427,NewYork-efcf,-28,80,Normal
2026-02-17 06:08:36.143427,NewYork-efcf,0,73,Normal
2026-02-17 06:08:37.143427,NewYork-efcf,34,59,Normal
2026-02-17 06:08:38.143427,NewYork-efcf,-9,75,Normal
2026-02-17 06:08:39.143427,NewYork-efcf,-1,60,Normal
2026-02-17 06:08:40.143427,NewYork-efcf,-19,97,Normal
2026-02-17 06:08:41.143427,NewYork-efcf,-10,66,Normal
2026-02-17 06:08:42.143427,NewYork-efcf,-23,99,Normal
2026-02-17 06:08:43.143427,NewYork-efcf,50,58,Normal
2026-02-17 06:08:44.143427,NewYork-efcf,-9,3,Normal
2026-02-17 06:08:45.143427,NewYork-efcf,-14,17,Normal
2026-02-17 06:08:46.143427,NewYork-efcf,10,70,Normal
2026-02-17 06:08:47.143427,NewYork-efcf,-14,44,Normal
2026-02-17 06:08:48.143427,NewYork-efcf,-27,54,Normal
2026-02-17 06:08:49.143427,NewYork-efcf,6,53,Normal
2026-02-17 06:08:50.143427,NewYork-efcf,34,85,Normal
2026-02-17 06:08:51.143427,NewYork-efcf,-13,77,Normal
2026-02-17 06:08:52.143427,NewYork-efcf,43,64,Normal
2026-02-17 06:08:53.143427,NewYork-efcf,-1,32,Normal
2026-02-17 06:08:54.143427,NewYork-efcf,-21,42,Normal
2026-02-17 06:08:55.143427,NewYork-efcf,-13,82,Normal
2026-02-17 06:08:56.143427,NewYork-efcf,-6,19,Normal
2026-02-17 06:08:57.143427,NewYork-efcf,-30,23,Normal
2026-02-17 06:08:58.143427,NewYork-efcf,29,68,Normal
2026-02-17 06:08:59.143427,NewYork-efcf,31,17,Normal
2026-02-17 06:09:00.143427,NewYork-efcf,-4,2,Normal
2026-02-17 06:09:01.143427,NewYork-efcf,35,68,Normal
2026-02-17 06:09:02.143427,NewYork-efcf,11,0,Normal
2026-02-17 06:09:03.143427,NewYork-efcf,21,70,Normal
2026-02-17 06:09:04.143427,NewYork-efcf,19,21,Normal
2026-02-17 06:09:05.143427,NewYork-efcf,3,24,Normal
2026-02-17 06:09:06.143427,NewYork-efcf,-27,59,Normal
2026-02-17 06:09:07.143427,NewYork-efcf,39,62,Normal
2026-02-17 06:09:08.143427,NewYork-efcf,-3,87,Normal
2026-02-17 06:09:09.143427,NewYork-efcf,15,59,Normal
2026-02-17 06:09:10.143427,NewYork-efcf,-9,4,Normal
2026-02-17 06:09:11.143427,NewYork-efcf,23,3,Normal
2026-02-17 06:09:12.143427,NewYork-efcf,46,28,Normal
2026-02-17 06:09:13.143427,NewYork-efcf,-2,58,Normal
2026-02-17 06:09:14.143427,NewYork-efcf,4,53,Normal
2026-02-17 06:09:15.143427,NewYork-efcf,8,93,Normal
2026-02-17 06:09:16.143427,NewYork-efcf,-10,58,Normal
2026-02-17 06:09:17.143427,NewYork-efcf,0,19,Normal
2026-02-17 06:09:18.143427,NewYork-efcf,22,49,Normal
2026-02-17 06:09:19.143427,NewYork-efcf,-12,6,Normal
2026-02-17 06:09:20.143427,NewYork-efcf,-13,97,Normal
2026-02-17 06:09:21.143427,NewYork-efcf,48,10,Normal
2026-02-17 06:09:22.143427,NewYork-efcf,15,96,Normal
2026-02-17 06:09:23.143427,NewYork-efcf,16,27,Normal
2026-02-17 06:09:24.143427,NewYork-efcf,-28,18,Normal
2026-02-17 06:09:25.143427,NewYork-efcf,-24,83,Normal
2026-02-17 06:09:26.143427,NewYork-efcf,5,53,Normal
2026-02-17 06:09:27.143427,NewYork-efcf,19,0,Normal
2026-02-17 06:09:28.143427,NewYork-efcf,15,82,Normal
2026-02-17 06:09:29.143427,NewYork-efcf,45,8,Normal
2026-02-17 06:09:30.143427,NewYork-efcf,40,39,Normal
2026-02-17 06:09:31.143427,NewYork-efcf,15,82,Normal
2026-02-17 06:09:32.143427,NewYork-efcf,-15,87,Normal
2026-02-17 06:09:33.143427,NewYork-efcf,36,1,Normal
2026-02-17 06:09:34.143427,NewYork-efcf,-24,60,Normal
