timestamp,station_id,temp,humid,condition
2026-02-10 08:13:48.286179,Paris-e282,24,49,Normal
2026-02-10 08:13:49.286179,Paris-e282,45,1,Normal
2026-02-10 08:13:50.286179,Paris-e282,27,18,Normal
2026-02-10 08:13:51.286179,Paris-e282,-22,81,Normal
2026-02-10 08:13:52.286179,Paris-e282,41,79,Normal
2026-02-10 08:13:53.286179,Paris-e282,-3,12,Normal
2026-02-10 08:13:54.286179,Paris-e282,-26,44,Normal
2026-02-10 08:13:55.286179,Paris-e282,43,96,Normal
2026-02-10 08:13:56.286179,Paris-e282,-2,88,Normal
2026-02-10 08:13:57.286179,Paris-e282,10,32,Normal
2026-02-10 08:13:58.286179,Paris-e282,11,75,Normal
2026-02-10 08:13:59.286179,Paris-e282,29,58,Normal
2026-02-10 08:14:00.286179,Paris-e282,38,4,Normal
2026-02-10 08:14:01.286179,Paris-e282,19,72,Normal
2026-02-10 08:14:02.286179,Paris-e282,-8,12,Normal
2026-02-10 08:14:03.286179,Paris-e282,11,78,Normal
2026-02-10 08:14:04.286179,Paris-e282,48,68,Normal
2026-02-10 08:14:05.286179,Paris-e282,14,56,Normal
2026-02-10 08:14:06.286179,Paris-e282,-19,14,Normal
2026-02-10 08:14:07.286179,Paris-e282,43,38,Normal
2026-02-10 08:14:08.286179,Paris-e282,31,31,Normal
2026-02-10 08:14:09.286179,Paris-e282,-11,65,Normal
2026-02-10 08:14:10.286179,Paris-e282,9,8,Normal
2026-02-10 08:14:11.286179,Paris-e282,1,85,Normal
2026-02-10 08:14:12.286179,Paris-e282,10,21,Normal
2026-02-10 08:14:13.286179,Paris-e282,12,13,Normal
2026-02-10 08:14:14.286179,Paris-e282,15,63,Normal
2026-02-10 08:14:15.286179,Paris-e282,37,8,Normal
2026-02-10 08:14:16.286179,Paris-e282,41,53,Normal
2026-02-10 08:14:17.286179,Paris-e282,43,47,Normal
2026-02-10 08:14:18.286179,Paris-e282,41,17,Normal
2026-02-10 08:14:19.286179,Paris-e282,9,5,Normal
2026-02-10 08:14:20.286179,Paris-e282,29,62,Normal
2026-02-10 08:14:21.286179,Paris-e282,32,15,Normal
2026-02-10 08:14:22.286179,Paris-e282,-30,91,Normal
2026-02-10 08:14:23.286179,Paris-e282,-25,8,Normal
2026-02-10 08:14:24.286179,Paris-e282,-26,92,Normal
2026-02-10 08:14:25.286179,Paris-e282,22,99,Normal
2026-02-10 08:14:26.286179,Paris-e282,15,21,Normal
2026-02-10 08:14:27.286179,Paris-e282,50,92,Normal
2026-02-10 08:14:28.286179,Paris-e282,2,84,Normal
2026-02-10 08:14:29.286179,Paris-e282,22,16,Normal
2026-02-10 08:14:30.286179,Paris-e282,48,0,Normal
2026-02-10 08:14:31.286179,Paris-e282,37,49,Normal
2026-02-10 08:14:32.286179,Paris-e282,33,19,Normal
2026-02-10 08:14:33.286179,Paris-e282,-17,13,Normal
2026-02-10 08:14:34.286179,Paris-e282,-29,56,Normal
2026-02-10 08:14:35.286179,Paris-e282,-20,38,Normal
2026-02-10 08:14:36.286179,Paris-e282,5,0,Normal
2026-02-10 08:14:37.286179,Paris-e282,35,6,Normal
2026-02-10 08:14:38.286179,Paris-e282,10,20,Normal
2026-02-10 08:14:39.286179,Paris-e282,-7,74,Normal
2026-02-10 08:14:40.286179,Paris-e282,7,93,Normal
2026-02-10 08:14:41.286179,Paris-e282,-22,83,Normal
2026-02-10 08:14:42.286179,Paris-e282,0,48,Normal
2026-02-10 08:14:43.286179,Paris-e282,4,26,Normal
2026-02-10 08:14:44.286179,Paris-e282,15,70,Normal
2026-02-10 08:14:45.286179,Paris-e282,9,52,Normal
2026-02-10 08:14:46.286179,Paris-e282,9,50,Normal
2026-02-10 08:14:47.286179,Paris-e282,31,78,Normal
2026-02-10 08:14:48.286179,Paris-e282,1,3,Normal
2026-02-10 08:14:49.286179,Paris-e282,28,76,Normal
2026-02-10 08:14:50.286179,Paris-e282,-7,68,Normal
2026-02-10 08:14:51.286179,Paris-e282,-18,78,Normal
2026-02-10 08:14:52.286179,Paris-e282,13,32,Normal
2026-02-10 08:14:53.286179,Paris-e282,-3,82,Normal
2026-02-10 08:14:54.286179,Paris-e282,33,77,Normal
2026-02-10 08:14:55.286179,Paris-e282,27,87,Normal
2026-02-10 08:14:56.286179,Paris-e282,-7,22,Normal
2026-02-10 08:14:57.286179,Paris-e282,39,85,Normal
2026-02-10 08:14:58.286179,Paris-e282,19,73,Normal
2026-02-10 08:14:59.286179,Paris-e282,41,56,Normal
2026-02-10 08:15:00.286179,Paris-e282,14,73,Normal
2026-02-10 08:15:01.286179,Paris-e282,15,54,Normal
2026-02-10 08:15:02.286179,Paris-e282,10,50,Normal
2026-02-10 08:15:03.286179,Paris-e282,14,57,Normal
2026-02-10 08:15:04.286179,Paris-e282,44,62,Normal
2026-02-10 08:15:05.286179,Paris-e282,-5,96,Normal
2026-02-10 08:15:06.286179,Paris-e282,-7,52,Normal
2026-02-10 08:15:07.286179,Paris-e282,45,68,Normal
2026-02-10 08:15:08.286179,Paris-e282,-18,47,Normal
2026-02-10 08:15:09.286179,Paris-e282,-5,92,Normal
2026-02-10 08:15:10.286179,Paris-e282,41,88,Normal
2026-02-10 08:15:11.286179,Paris-e282,15,34,Normal
2026-02-10 08:15:12.286179,Paris-e282,-3,5,Normal
2026-02-10 08:15:13.286179,Paris-e282,14,100,Normal
2026-02-10 08:15:14.286179,Paris-e282,16,21,Normal
2026-02-10 08:15:15.286179,Paris-e282,-16,18,Normal
2026-02-10 08:15:16.286179,Paris-e282,-5,57,Normal
2026-02-10 08:15:17.286179,Paris-e282,-2,62,Normal
2026-02-10 08:15:18.286179,Paris-e282,-21,26,Normal
2026-02-10 08:15:19.286179,Paris-e282,43,77,Normal
