timestamp,station_id,temp,humid,condition
2026-02-15 22:23:17.870279,Berlin-eaaa,17,69,Normal
2026-02-15 22:23:18.870279,Berlin-eaaa,16,71,Normal
2026-02-15 22:23:19.870279,Berlin-eaaa,28,98,Normal
2026-02-15 22:23:20.870279,Berlin-eaaa,20,41,Normal
2026-02-15 22:23:21.870279,Berlin-eaaa,39,83,Normal
2026-02-15 22:23:22.870279,Berlin-eaaa,-18,73,Normal
2026-02-15 22:23:23.870279,Berlin-eaaa,6,17,Normal
2026-02-15 22:23:24.870279,Berlin-eaaa,39,3,Normal
2026-02-15 22:23:25.870279,Berlin-eaaa,17,63,Normal
2026-02-15 22:23:26.870279,Berlin-eaaa,14,66,Normal
2026-02-15 22:23:27.870279,Berlin-eaaa,-10,55,Normal
2026-02-15 22:23:28.870279,Berlin-eaaa,36,54,Normal
2026-02-15 22:23:29.870279,Berlin-eaaa,46,76,Normal
2026-02-15 22:23:30.870279,Berlin-eaaa,4,91,Normal
2026-02-15 22:23:31.870279,Berlin-eaaa,-7,68,Normal
2026-02-15 22:23:32.870279,Berlin-eaaa,27,86,Normal
2026-02-15 22:23:33.870279,Berlin-eaaa,-25,31,Normal
2026-02-15 22:23:34.870279,Berlin-eaaa,28,75,Normal
2026-02-15 22:23:35.870279,Berlin-eaaa,28,78,Normal
2026-02-15 22:23:36.870279,Berlin-eaaa,28,45,Normal
2026-02-15 22:23:37.870279,Berlin-eaaa,29,64,Normal
2026-02-15 22:23:38.870279,Berlin-eaaa,-23,76,Normal
2026-02-15 22:23:39.870279,Berlin-eaaa,13,76,Normal
2026-02-15 22:23:40.870279,Berlin-eaaa,13,54,Normal
2026-02-15 22:23:41.870279,Berlin-eaaa,25,69,Normal
2026-02-15 22:23:42.870279,Berlin-eaaa,35,40,Normal
2026-02-15 22:23:43.870279,Berlin-eaaa,40,83,Normal
2026-02-15 22:23:44.870279,Berlin-eaaa,28,8,Normal
2026-02-15 22:23:45.870279,Berlin-eaaa,43,96,Normal
2026-02-15 22:23:46.870279,Berlin-eaaa,5,88,Normal
2026-02-15 22:23:47.870279,Berlin-eaaa,40,3,Normal
2026-02-15 22:23:48.870279,Berlin-eaaa,2,79,Normal
2026-02-15 22:23:49.870279,Berlin-eaaa,27,46,Normal
2026-02-15 22:23:50.870279,Berlin-eaaa,7,40,Normal
2026-02-15 22:23:51.870279,Berlin-eaaa,21,1,Normal
2026-02-15 22:23:52.870279,Berlin-eaaa,0,55,Normal
2026-02-15 22:23:53.870279,Berlin-eaaa,47,94,Normal
2026-02-15 22:23:54.870279,Berlin-eaaa,40,33,Normal
2026-02-15 22:23:55.870279,Berlin-eaaa,2,4,Normal
2026-02-15 22:23:56.870279,Berlin-eaaa,43,7,Normal
2026-02-15 22:23:57.870279,Berlin-eaaa,47,20,Normal
2026-02-15 22:23:58.870279,Berlin-eaaa,-5,60,Normal
2026-02-15 22:23:59.870279,Berlin-eaaa,7,45,Normal
2026-02-15 22:24:00.870279,Berlin-eaaa,-27,21,Normal
2026-02-15 22:24:01.870279,Berlin-eaaa,13,5,Normal
2026-02-15 22:24:02.870279,Berlin-eaaa,30,51,Normal
2026-02-15 22:24:03.870279,Berlin-eaaa,-7,32,Normal
2026-02-15 22:24:04.870279,Berlin-eaaa,-24,77,Normal
2026-02-15 22:24:05.870279,Berlin-eaaa,10,2,Normal
2026-02-15 22:24:06.870279,Berlin-eaaa,18,16,Normal
2026-02-15 22:24:07.870279,Berlin-eaaa,36,44,Normal
2026-02-15 22:24:08.870279,Berlin-eaaa,-8,36,Normal
2026-02-15 22:24:09.870279,Berlin-eaaa,-18,53,Normal
2026-02-15 22:24:10.870279,Berlin-eaaa,45,46,Normal
2026-02-15 22:24:11.870279,Berlin-eaaa,10,67,Normal
2026-02-15 22:24:12.870279,Berlin-eaaa,2,47,Normal
2026-02-15 22:24:13.870279,Berlin-eaaa,8,78,Normal
2026-02-15 22:24:14.870279,Berlin-eaaa,13,43,Normal
2026-02-15 22:24:15.870279,Berlin-eaaa,10,40,Normal
2026-02-15 22:24:16.870279,Berlin-eaaa,24,12,Normal
2026-02-15 22:24:17.870279,Berlin-eaaa,10,14,Normal
2026-02-15 22:24:18.870279,Berlin-eaaa,-30,5,Normal
2026-02-15 22:24:19.870279,Berlin-eaaa,29,73,Normal
2026-02-15 22:24:20.870279,Berlin-eaaa,22,64,Normal
2026-02-15 22:24:21.870279,Berlin-eaaa,6,26,Normal
2026-02-15 22:24:22.870279,Berlin-eaaa,31,54,Normal
2026-02-15 22:24:23.870279,Berlin-eaaa,35,84,Normal
2026-02-15 22:24:24.870279,Berlin-eaaa,0,30,Normal
2026-02-15 22:24:25.870279,Berlin-eaaa,29,26,Normal
2026-02-15 22:24:26.870279,Berlin-eaaa,-24,58,Normal
2026-02-15 22:24:27.870279,Berlin-eaaa,-18,79,Normal
2026-02-15 22:24:28.870279,Berlin-eaaa,14,97,Normal
2026-02-15 22:24:29.870279,Berlin-eaaa,31,99,Normal
2026-02-15 22:24:30.870279,Berlin-eaaa,-19,9,Normal
2026-02-15 22:24:31.870279,Berlin-eaaa,24,45,Normal
2026-02-15 22:24:32.870279,Berlin-eaaa,49,12,Normal
2026-02-15 22:24:33.870279,Berlin-eaaa,26,55,Normal
2026-02-15 22:24:34.870279,Berlin-eaaa,-25,50,Normal
2026-02-15 22:24:35.870279,Berlin-eaaa,11,84,Normal
2026-02-15 22:24:36.870279,Berlin-eaaa,-21,20,Normal
2026-02-15 22:24:37.870279,Berlin-eaaa,28,53,Normal
2026-02-15 22:24:38.870279,Berlin-eaaa,2,45,Normal
2026-02-15 22:24:39.870279,Berlin-eaaa,24,17,Normal
2026-02-15 22:24:40.870279,Berlin-eaaa,28,34,Normal
2026-02-15 22:24:41.870279,Berlin-eaaa,26,39,Normal
2026-02-15 22:24:42.870279,Berlin-eaaa,-29,62,Normal
2026-02-15 22:24:43.870279,Berlin-eaaa,46,69,Normal
2026-02-15 22:24:44.870279,Berlin-eaaa,44,67,Normal
2026-02-15 22:24:45.870279,Berlin-eaaa,33,86,Normal
2026-02-15 22:24:46.870279,Berlin-eaaa,36,62,Normal
2026-02-15 22:24:47.870279,Berlin-eaaa,38,31,Normal
2026-02-15 22:24:48.870279,Berlin-eaaa,25,54,Normal
2026-02-15 22:24:49.870279,Berlin-eaaa,13,74,Normal
2026-02-15 22:24:50.870279,Berlin-eaaa,34,75,Normal
2026-02-15 22:24:51.870279,Berlin-eaaa,38,35,Normal
2026-02-15 22:24:52.870279,Berlin-eaaa,49,40,Normal
2026-02-15 22:24:53.870279,Berlin-eaaa,-30,90,Normal
2026-02-15 22:24:54.870279,Berlin-eaaa,35,42,Normal
2026-02-15 22:24:55.870279,Berlin-eaaa,-17,39,Normal
2026-02-15 22:24:56.870279,Berlin-eaaa,-6,49,Normal
2026-02-15 22:24:57.870279,Berlin-eaaa,2,20,Normal
2026-02-15 22:24:58.870279,Berlin-eaaa,50,79,Normal
2026-02-15 22:24:59.870279,Berlin-eaaa,-22,69,Normal
2026-02-15 22:25:00.870279,Berlin-eaaa,34,59,Normal
2026-02-15 22:25:01.870279,Berlin-eaaa,27,12,Normal
2026-02-15 22:25:02.870279,Berlin-eaaa,-5,63,Normal
2026-02-15 22:25:03.870279,Berlin-eaaa,11,21,Normal
2026-02-15 22:25:04.870279,Berlin-eaaa,-25,47,Normal
2026-02-15 22:25:05.870279,Berlin-eaaa,-16,64,Normal
2026-02-15 22:25:06.870279,Berlin-eaaa,-22,84,Normal
2026-02-15 22:25:07.870279,Berlin-eaaa,27,57,Normal
2026-02-15 22:25:08.870279,Berlin-eaaa,-9,75,Normal
2026-02-15 22:25:09.870279,Berlin-eaaa,23,83,Normal
2026-02-15 22:25:10.870279,Berlin-eaaa,-18,71,Normal
2026-02-15 22:25:11.870279,Berlin-eaaa,3,80,Normal
2026-02-15 22:25:12.870279,Berlin-eaaa,-11,24,Normal
2026-02-15 22:25:13.870279,Berlin-eaaa,22,0,Normal
2026-02-15 22:25:14.870279,Berlin-eaaa,30,76,Normal
2026-02-15 22:25:15.870279,Berlin-eaaa,15,40,Normal
2026-02-15 22:25:16.870279,Berlin-eaaa,19,21,Normal
2026-02-15 22:25:17.870279,Berlin-eaaa,-2,29,Normal
2026-02-15 22:25:18.870279,Berlin-eaaa,17,98,Normal
2026-02-15 22:25:19.870279,Berlin-eaaa,16,4,Normal
2026-02-15 22:25:20.870279,Berlin-eaaa,44,29,Normal
2026-02-15 22:25:21.870279,Berlin-eaaa,-29,56,Normal
2026-02-15 22:25:22.870279,Berlin-eaaa,25,72,Normal
2026-02-15 22:25:23.870279,Berlin-eaaa,49,63,Normal
