timestamp,station_id,temp,humid,condition
2026-02-15 04:31:09.001580,Dubai-bd9d,27,49,Normal
2026-02-15 04:31:10.001580,Dubai-bd9d,1,40,Normal
2026-02-15 04:31:11.001580,Dubai-bd9d,34,17,Normal
2026-02-15 04:31:12.001580,Dubai-bd9d,-18,70,Normal
2026-02-15 04:31:13.001580,Dubai-bd9d,-3,94,Normal
2026-02-15 04:31:14.001580,Dubai-bd9d,16,17,Normal
2026-02-15 04:31:15.001580,Dubai-bd9d,-29,83,Normal
2026-02-15 04:31:16.001580,Dubai-bd9d,49,23,Normal
2026-02-15 04:31:17.001580,Dubai-bd9d,40,36,Normal
2026-02-15 04:31:18.001580,Dubai-bd9d,46,79,Normal
2026-02-15 04:31:19.001580,Dubai-bd9d,-15,51,Normal
2026-02-15 04:31:20.001580,Dubai-bd9d,4,15,Normal
2026-02-15 04:31:21.001580,Dubai-bd9d,-27,19,Normal
2026-02-15 04:31:22.001580,Dubai-bd9d,33,92,Normal
2026-02-15 04:31:23.001580,Dubai-bd9d,-1,94,Normal
2026-02-15 04:31:24.001580,Dubai-bd9d,-6,33,Normal
2026-02-15 04:31:25.001580,Dubai-bd9d,24,20,Normal
2026-02-15 04:31:26.001580,Dubai-bd9d,13,7,Normal
2026-02-15 04:31:27.001580,Dubai-bd9d,45,45,Normal
2026-02-15 04:31:28.001580,Dubai-bd9d,46,3,Normal
2026-02-15 04:31:29.001580,Dubai-bd9d,41,57,Normal
2026-02-15 04:31:30.001580,Dubai-bd9d,-6,50,Normal
2026-02-15 04:31:31.001580,Dubai-bd9d,-13,1,Normal
2026-02-15 04:31:32.001580,Dubai-bd9d,1,58,Normal
2026-02-15 04:31:33.001580,Dubai-bd9d,9,71,Normal
2026-02-15 04:31:34.001580,Dubai-bd9d,44,2,Normal
2026-02-15 04:31:35.001580,Dubai-bd9d,9,76,Normal
2026-02-15 04:31:36.001580,Dubai-bd9d,10,97,Normal
2026-02-15 04:31:37.001580,Dubai-bd9d,5,16,Normal
2026-02-15 04:31:38.001580,Dubai-bd9d,-28,33,Normal
2026-02-15 04:31:39.001580,Dubai-bd9d,-17,59,Normal
2026-02-15 04:31:40.001580,Dubai-bd9d,-4,26,Normal
2026-02-15 04:31:41.001580,Dubai-bd9d,46,38,Normal
2026-02-15 04:31:42.001580,Dubai-bd9d,11,76,Normal
2026-02-15 04:31:43.001580,Dubai-bd9d,36,86,Normal
2026-02-15 04:31:44.001580,Dubai-bd9d,43,27,Normal
2026-02-15 04:31:45.001580,Dubai-bd9d,9,34,Normal
2026-02-15 04:31:46.001580,Dubai-bd9d,-11,55,Normal
2026-02-15 04:31:47.001580,Dubai-bd9d,35,0,Normal
