timestamp,station_id,temp,humid,condition
2026-04-27 22:41:08.679786,London-deb6,-5,85,Normal
2026-04-27 22:41:09.679786,London-deb6,35,24,Normal
2026-04-27 22:41:10.679786,London-deb6,-23,23,Normal
2026-04-27 22:41:11.679786,London-deb6,10,18,Normal
2026-04-27 22:41:12.679786,London-deb6,17,15,Normal
2026-04-27 22:41:13.679786,London-deb6,-20,93,Normal
2026-04-27 22:41:14.679786,London-deb6,38,47,Normal
2026-04-27 22:41:15.679786,London-deb6,-29,95,Normal
2026-04-27 22:41:16.679786,London-deb6,13,71,Normal
2026-04-27 22:41:17.679786,London-deb6,-1,85,Normal
2026-04-27 22:41:18.679786,London-deb6,-23,5,Normal
2026-04-27 22:41:19.679786,London-deb6,45,34,Normal
2026-04-27 22:41:20.679786,London-deb6,-10,28,Normal
2026-04-27 22:41:21.679786,London-deb6,-24,73,Normal
2026-04-27 22:41:22.679786,London-deb6,-9,73,Normal
2026-04-27 22:41:23.679786,London-deb6,35,34,Normal
2026-04-27 22:41:24.679786,London-deb6,29,100,Normal
2026-04-27 22:41:25.679786,London-deb6,7,85,Normal
2026-04-27 22:41:26.679786,London-deb6,46,91,Normal
2026-04-27 22:41:27.679786,London-deb6,7,45,Normal
2026-04-27 22:41:28.679786,London-deb6,-26,50,Normal
2026-04-27 22:41:29.679786,London-deb6,-10,81,Normal
2026-04-27 22:41:30.679786,London-deb6,5,8,Normal
2026-04-27 22:41:31.679786,London-deb6,17,67,Normal
2026-04-27 22:41:32.679786,London-deb6,-17,45,Normal
2026-04-27 22:41:33.679786,London-deb6,33,91,Normal
2026-04-27 22:41:34.679786,London-deb6,0,65,Normal
2026-04-27 22:41:35.679786,London-deb6,1,81,Normal
2026-04-27 22:41:36.679786,London-deb6,33,44,Normal
2026-04-27 22:41:37.679786,London-deb6,7,100,Normal
2026-04-27 22:41:38.679786,London-deb6,8,38,Normal
2026-04-27 22:41:39.679786,London-deb6,-12,22,Normal
2026-04-27 22:41:40.679786,London-deb6,-14,48,Normal
2026-04-27 22:41:41.679786,London-deb6,35,86,Normal
2026-04-27 22:41:42.679786,London-deb6,-8,94,Normal
2026-04-27 22:41:43.679786,London-deb6,37,84,Normal
2026-04-27 22:41:44.679786,London-deb6,-6,99,Normal
2026-04-27 22:41:45.679786,London-deb6,-13,67,Normal
2026-04-27 22:41:46.679786,London-deb6,29,30,Normal
2026-04-27 22:41:47.679786,London-deb6,39,14,Normal
2026-04-27 22:41:48.679786,London-deb6,33,75,Normal
2026-04-27 22:41:49.679786,London-deb6,26,80,Normal
2026-04-27 22:41:50.679786,London-deb6,29,10,Normal
2026-04-27 22:41:51.679786,London-deb6,46,97,Normal
2026-04-27 22:41:52.679786,London-deb6,-18,10,Normal
2026-04-27 22:41:53.679786,London-deb6,21,47,Normal
2026-04-27 22:41:54.679786,London-deb6,17,100,Normal
2026-04-27 22:41:55.679786,London-deb6,-20,8,Normal
2026-04-27 22:41:56.679786,London-deb6,-20,33,Normal
2026-04-27 22:41:57.679786,London-deb6,20,22,Normal
2026-04-27 22:41:58.679786,London-deb6,-11,11,Normal
2026-04-27 22:41:59.679786,London-deb6,-12,78,Normal
2026-04-27 22:42:00.679786,London-deb6,41,24,Normal
2026-04-27 22:42:01.679786,London-deb6,-24,20,Normal
2026-04-27 22:42:02.679786,London-deb6,-24,14,Normal
2026-04-27 22:42:03.679786,London-deb6,22,24,Normal
2026-04-27 22:42:04.679786,London-deb6,45,48,Normal
2026-04-27 22:42:05.679786,London-deb6,-4,26,Normal
2026-04-27 22:42:06.679786,London-deb6,-30,15,Normal
2026-04-27 22:42:07.679786,London-deb6,42,82,Normal
2026-04-27 22:42:08.679786,London-deb6,-4,51,Normal
2026-04-27 22:42:09.679786,London-deb6,13,61,Normal
2026-04-27 22:42:10.679786,London-deb6,-25,6,Normal
2026-04-27 22:42:11.679786,London-deb6,16,85,Normal
2026-04-27 22:42:12.679786,London-deb6,-15,29,Normal
2026-04-27 22:42:13.679786,London-deb6,-17,97,Normal
2026-04-27 22:42:14.679786,London-deb6,7,28,Normal
2026-04-27 22:42:15.679786,London-deb6,-10,20,Normal
2026-04-27 22:42:16.679786,London-deb6,39,38,Normal
2026-04-27 22:42:17.679786,London-deb6,1,26,Normal
2026-04-27 22:42:18.679786,London-deb6,44,30,Normal
2026-04-27 22:42:19.679786,London-deb6,33,26,Normal
2026-04-27 22:42:20.679786,London-deb6,39,75,Normal
2026-04-27 22:42:21.679786,London-deb6,-1,21,Normal
2026-04-27 22:42:22.679786,London-deb6,-1,21,Normal
2026-04-27 22:42:23.679786,London-deb6,-29,4,Normal
2026-04-27 22:42:24.679786,London-deb6,50,65,Normal
2026-04-27 22:42:25.679786,London-deb6,-30,11,Normal
2026-04-27 22:42:26.679786,London-deb6,9,25,Normal
2026-04-27 22:42:27.679786,London-deb6,7,8,Normal
2026-04-27 22:42:28.679786,London-deb6,-13,73,Normal
2026-04-27 22:42:29.679786,London-deb6,-9,63,Normal
2026-04-27 22:42:30.679786,London-deb6,-13,4,Normal
2026-04-27 22:42:31.679786,London-deb6,25,51,Normal
2026-04-27 22:42:32.679786,London-deb6,44,1,Normal
2026-04-27 22:42:33.679786,London-deb6,47,69,Normal
2026-04-27 22:42:34.679786,London-deb6,16,56,Normal
2026-04-27 22:42:35.679786,London-deb6,26,54,Normal
2026-04-27 22:42:36.679786,London-deb6,43,19,Normal
2026-04-27 22:42:37.679786,London-deb6,3,86,Normal
2026-04-27 22:42:38.679786,London-deb6,42,27,Normal
2026-04-27 22:42:39.679786,London-deb6,6,66,Normal
2026-04-27 22:42:40.679786,London-deb6,-9,36,Normal
2026-04-27 22:42:41.679786,London-deb6,35,83,Normal
2026-04-27 22:42:42.679786,London-deb6,-20,74,Normal
2026-04-27 22:42:43.679786,London-deb6,8,24,Normal
2026-04-27 22:42:44.679786,London-deb6,22,35,Normal
2026-04-27 22:42:45.679786,London-deb6,-29,46,Normal
2026-04-27 22:42:46.679786,London-deb6,-20,45,Normal
2026-04-27 22:42:47.679786,London-deb6,23,27,Normal
2026-04-27 22:42:48.679786,London-deb6,47,83,Normal
2026-04-27 22:42:49.679786,London-deb6,40,43,Normal
2026-04-27 22:42:50.679786,London-deb6,27,0,Normal
2026-04-27 22:42:51.679786,London-deb6,9,25,Normal
2026-04-27 22:42:52.679786,London-deb6,13,14,Normal
2026-04-27 22:42:53.679786,London-deb6,0,8,Normal
2026-04-27 22:42:54.679786,London-deb6,-14,85,Normal
2026-04-27 22:42:55.679786,London-deb6,26,92,Normal
2026-04-27 22:42:56.679786,London-deb6,44,15,Normal
2026-04-27 22:42:57.679786,London-deb6,42,23,Normal
2026-04-27 22:42:58.679786,London-deb6,-1,60,Normal
2026-04-27 22:42:59.679786,London-deb6,32,79,Normal
2026-04-27 22:43:00.679786,London-deb6,26,92,Normal
2026-04-27 22:43:01.679786,London-deb6,-22,84,Normal
2026-04-27 22:43:02.679786,London-deb6,-21,56,Normal
2026-04-27 22:43:03.679786,London-deb6,15,95,Normal
2026-04-27 22:43:04.679786,London-deb6,45,31,Normal
2026-04-27 22:43:05.679786,London-deb6,3,46,Normal
2026-04-27 22:43:06.679786,London-deb6,-17,38,Normal
2026-04-27 22:43:07.679786,London-deb6,14,20,Normal
2026-04-27 22:43:08.679786,London-deb6,-2,33,Normal
2026-04-27 22:43:09.679786,London-deb6,23,67,Normal
2026-04-27 22:43:10.679786,London-deb6,16,7,Normal
2026-04-27 22:43:11.679786,London-deb6,-9,53,Normal
2026-04-27 22:43:12.679786,London-deb6,3,38,Normal
2026-04-27 22:43:13.679786,London-deb6,7,65,Normal
2026-04-27 22:43:14.679786,London-deb6,11,67,Normal
2026-04-27 22:43:15.679786,London-deb6,26,49,Normal
2026-04-27 22:43:16.679786,London-deb6,43,16,Normal
2026-04-27 22:43:17.679786,London-deb6,-28,70,Normal
2026-04-27 22:43:18.679786,London-deb6,-2,98,Normal
2026-04-27 22:43:19.679786,London-deb6,-29,3,Normal
2026-04-27 22:43:20.679786,London-deb6,49,20,Normal
2026-04-27 22:43:21.679786,London-deb6,42,93,Normal
2026-04-27 22:43:22.679786,London-deb6,46,50,Normal
2026-04-27 22:43:23.679786,London-deb6,-24,20,Normal
2026-04-27 22:43:24.679786,London-deb6,47,37,Normal
2026-04-27 22:43:25.679786,London-deb6,0,94,Normal
2026-04-27 22:43:26.679786,London-deb6,45,31,Normal
2026-04-27 22:43:27.679786,London-deb6,4,92,Normal
2026-04-27 22:43:28.679786,London-deb6,37,69,Normal
2026-04-27 22:43:29.679786,London-deb6,25,33,Normal
2026-04-27 22:43:30.679786,London-deb6,4,30,Normal
2026-04-27 22:43:31.679786,London-deb6,3,32,Normal
2026-04-27 22:43:32.679786,London-deb6,14,42,Normal
2026-04-27 22:43:33.679786,London-deb6,-7,17,Normal
2026-04-27 22:43:34.679786,London-deb6,2,79,Normal
2026-04-27 22:43:35.679786,London-deb6,30,89,Normal
2026-04-27 22:43:36.679786,London-deb6,17,46,Normal
2026-04-27 22:43:37.679786,London-deb6,20,22,Normal
2026-04-27 22:43:38.679786,London-deb6,5,8,Normal
2026-04-27 22:43:39.679786,London-deb6,38,67,Normal
2026-04-27 22:43:40.679786,London-deb6,-8,41,Normal
2026-04-27 22:43:41.679786,London-deb6,-7,28,Normal
2026-04-27 22:43:42.679786,London-deb6,-9,74,Normal
2026-04-27 22:43:43.679786,London-deb6,50,81,Normal
2026-04-27 22:43:44.679786,London-deb6,33,42,Normal
2026-04-27 22:43:45.679786,London-deb6,-7,75,Normal
2026-04-27 22:43:46.679786,London-deb6,0,45,Normal
2026-04-27 22:43:47.679786,London-deb6,-20,10,Normal
2026-04-27 22:43:48.679786,London-deb6,40,78,Normal
2026-04-27 22:43:49.679786,London-deb6,25,47,Normal
2026-04-27 22:43:50.679786,London-deb6,5,36,Normal
2026-04-27 22:43:51.679786,London-deb6,-4,67,Normal
2026-04-27 22:43:52.679786,London-deb6,21,69,Normal
2026-04-27 22:43:53.679786,London-deb6,32,34,Normal
2026-04-27 22:43:54.679786,London-deb6,-1,55,Normal
2026-04-27 22:43:55.679786,London-deb6,9,44,Normal
2026-04-27 22:43:56.679786,London-deb6,35,99,Normal
2026-04-27 22:43:57.679786,London-deb6,4,77,Normal
2026-04-27 22:43:58.679786,London-deb6,-6,55,Normal
2026-04-27 22:43:59.679786,London-deb6,32,22,Normal
2026-04-27 22:44:00.679786,London-deb6,2,55,Normal
2026-04-27 22:44:01.679786,London-deb6,22,10,Normal
2026-04-27 22:44:02.679786,London-deb6,-4,69,Normal
2026-04-27 22:44:03.679786,London-deb6,50,56,Normal
2026-04-27 22:44:04.679786,London-deb6,-14,67,Normal
2026-04-27 22:44:05.679786,London-deb6,48,20,Normal
2026-04-27 22:44:06.679786,London-deb6,47,46,Normal
2026-04-27 22:44:07.679786,London-deb6,6,60,Normal
2026-04-27 22:44:08.679786,London-deb6,-20,47,Normal
2026-04-27 22:44:09.679786,London-deb6,41,31,Normal
2026-04-27 22:44:10.679786,London-deb6,6,44,Normal
2026-04-27 22:44:11.679786,London-deb6,-23,58,Normal
2026-04-27 22:44:12.679786,London-deb6,41,64,Normal
2026-04-27 22:44:13.679786,London-deb6,41,58,Normal
2026-04-27 22:44:14.679786,London-deb6,-20,71,Normal
2026-04-27 22:44:15.679786,London-deb6,-24,23,Normal
2026-04-27 22:44:16.679786,London-deb6,48,30,Normal
2026-04-27 22:44:17.679786,London-deb6,-8,34,Normal
2026-04-27 22:44:18.679786,London-deb6,-6,19,Normal
2026-04-27 22:44:19.679786,London-deb6,-11,71,Normal
2026-04-27 22:44:20.679786,London-deb6,22,80,Normal
2026-04-27 22:44:21.679786,London-deb6,24,59,Normal
2026-04-27 22:44:22.679786,London-deb6,27,34,Normal
2026-04-27 22:44:23.679786,London-deb6,-23,34,Normal
2026-04-27 22:44:24.679786,London-deb6,37,37,Normal
2026-04-27 22:44:25.679786,London-deb6,-1,11,Normal
2026-04-27 22:44:26.679786,London-deb6,3,21,Normal
2026-04-27 22:44:27.679786,London-deb6,41,1,Normal
2026-04-27 22:44:28.679786,London-deb6,29,35,Normal
2026-04-27 22:44:29.679786,London-deb6,-7,88,Normal
2026-04-27 22:44:30.679786,London-deb6,-8,42,Normal
2026-04-27 22:44:31.679786,London-deb6,7,94,Normal
2026-04-27 22:44:32.679786,London-deb6,8,95,Normal
2026-04-27 22:44:33.679786,London-deb6,28,21,Normal
2026-04-27 22:44:34.679786,London-deb6,-8,70,Normal
2026-04-27 22:44:35.679786,London-deb6,-15,39,Normal
2026-04-27 22:44:36.679786,London-deb6,8,1,Normal
2026-04-27 22:44:37.679786,London-deb6,-12,72,Normal
2026-04-27 22:44:38.679786,London-deb6,-15,73,Normal
2026-04-27 22:44:39.679786,London-deb6,14,60,Normal
2026-04-27 22:44:40.679786,London-deb6,-10,81,Normal
2026-04-27 22:44:41.679786,London-deb6,1,66,Normal
2026-04-27 22:44:42.679786,London-deb6,41,81,Normal
2026-04-27 22:44:43.679786,London-deb6,32,8,Normal
2026-04-27 22:44:44.679786,London-deb6,46,19,Normal
2026-04-27 22:44:45.679786,London-deb6,-16,60,Normal
2026-04-27 22:44:46.679786,London-deb6,34,8,Normal
2026-04-27 22:44:47.679786,London-deb6,21,21,Normal
2026-04-27 22:44:48.679786,London-deb6,43,77,Normal
2026-04-27 22:44:49.679786,London-deb6,-28,11,Normal
2026-04-27 22:44:50.679786,London-deb6,-15,27,Normal
2026-04-27 22:44:51.679786,London-deb6,8,43,Normal
2026-04-27 22:44:52.679786,London-deb6,26,81,Normal
2026-04-27 22:44:53.679786,London-deb6,11,31,Normal
2026-04-27 22:44:54.679786,London-deb6,18,78,Normal
2026-04-27 22:44:55.679786,London-deb6,6,39,Normal
2026-04-27 22:44:56.679786,London-deb6,33,8,Normal
2026-04-27 22:44:57.679786,London-deb6,6,80,Normal
2026-04-27 22:44:58.679786,London-deb6,10,65,Normal
2026-04-27 22:44:59.679786,London-deb6,23,20,Normal
2026-04-27 22:45:00.679786,London-deb6,49,49,Normal
