timestamp,station_id,temp,humid,condition
2026-02-14 08:55:37.124874,Berlin-714f,11,80,Normal
2026-02-14 08:55:38.124874,Berlin-714f,-7,97,Normal
2026-02-14 08:55:39.124874,Berlin-714f,48,63,Normal
2026-02-14 08:55:40.124874,Berlin-714f,-13,0,Normal
2026-02-14 08:55:41.124874,Berlin-714f,49,97,Normal
2026-02-14 08:55:42.124874,Berlin-714f,42,92,Normal
2026-02-14 08:55:43.124874,Berlin-714f,-23,53,Normal
2026-02-14 08:55:44.124874,Berlin-714f,-10,9,Normal
2026-02-14 08:55:45.124874,Berlin-714f,16,58,Normal
2026-02-14 08:55:46.124874,Berlin-714f,37,51,Normal
2026-02-14 08:55:47.124874,Berlin-714f,-28,42,Normal
2026-02-14 08:55:48.124874,Berlin-714f,-8,5,Normal
2026-02-14 08:55:49.124874,Berlin-714f,26,51,Normal
2026-02-14 08:55:50.124874,Berlin-714f,-5,64,Normal
2026-02-14 08:55:51.124874,Berlin-714f,-2,2,Normal
2026-02-14 08:55:52.124874,Berlin-714f,29,32,Normal
2026-02-14 08:55:53.124874,Berlin-714f,19,70,Normal
2026-02-14 08:55:54.124874,Berlin-714f,-9,17,Normal
2026-02-14 08:55:55.124874,Berlin-714f,18,89,Normal
2026-02-14 08:55:56.124874,Berlin-714f,14,43,Normal
2026-02-14 08:55:57.124874,Berlin-714f,48,30,Normal
2026-02-14 08:55:58.124874,Berlin-714f,45,87,Normal
2026-02-14 08:55:59.124874,Berlin-714f,-25,85,Normal
2026-02-14 08:56:00.124874,Berlin-714f,10,6,Normal
2026-02-14 08:56:01.124874,Berlin-714f,-8,57,Normal
2026-02-14 08:56:02.124874,Berlin-714f,26,3,Normal
2026-02-14 08:56:03.124874,Berlin-714f,31,38,Normal
2026-02-14 08:56:04.124874,Berlin-714f,43,59,Normal
2026-02-14 08:56:05.124874,Berlin-714f,43,22,Normal
2026-02-14 08:56:06.124874,Berlin-714f,-24,10,Normal
2026-02-14 08:56:07.124874,Berlin-714f,6,90,Normal
2026-02-14 08:56:08.124874,Berlin-714f,31,98,Normal
2026-02-14 08:56:09.124874,Berlin-714f,-4,75,Normal
2026-02-14 08:56:10.124874,Berlin-714f,9,1,Normal
2026-02-14 08:56:11.124874,Berlin-714f,-25,73,Normal
2026-02-14 08:56:12.124874,Berlin-714f,-29,82,Normal
