timestamp,station_id,temp,humid,condition
2026-02-14 00:52:11.283806,Berlin-ddaa,36,7,Normal
2026-02-14 00:52:12.283806,Berlin-ddaa,-22,97,Normal
2026-02-14 00:52:13.283806,Berlin-ddaa,3,7,Normal
2026-02-14 00:52:14.283806,Berlin-ddaa,23,92,Normal
2026-02-14 00:52:15.283806,Berlin-ddaa,13,77,Normal
2026-02-14 00:52:16.283806,Berlin-ddaa,10,98,Normal
2026-02-14 00:52:17.283806,Berlin-ddaa,-7,85,Normal
2026-02-14 00:52:18.283806,Berlin-ddaa,-30,11,Normal
2026-02-14 00:52:19.283806,Berlin-ddaa,32,98,Normal
2026-02-14 00:52:20.283806,Berlin-ddaa,3,55,Normal
2026-02-14 00:52:21.283806,Berlin-ddaa,44,77,Normal
2026-02-14 00:52:22.283806,Berlin-ddaa,31,53,Normal
2026-02-14 00:52:23.283806,Berlin-ddaa,-9,63,Normal
2026-02-14 00:52:24.283806,Berlin-ddaa,-1,82,Normal
2026-02-14 00:52:25.283806,Berlin-ddaa,39,42,Normal
2026-02-14 00:52:26.283806,Berlin-ddaa,38,65,Normal
2026-02-14 00:52:27.283806,Berlin-ddaa,-23,69,Normal
2026-02-14 00:52:28.283806,Berlin-ddaa,-21,7,Normal
2026-02-14 00:52:29.283806,Berlin-ddaa,3,39,Normal
2026-02-14 00:52:30.283806,Berlin-ddaa,-28,20,Normal
2026-02-14 00:52:31.283806,Berlin-ddaa,-24,38,Normal
2026-02-14 00:52:32.283806,Berlin-ddaa,-15,19,Normal
2026-02-14 00:52:33.283806,Berlin-ddaa,29,79,Normal
2026-02-14 00:52:34.283806,Berlin-ddaa,5,55,Normal
2026-02-14 00:52:35.283806,Berlin-ddaa,-10,42,Normal
2026-02-14 00:52:36.283806,Berlin-ddaa,16,42,Normal
2026-02-14 00:52:37.283806,Berlin-ddaa,11,65,Normal
2026-02-14 00:52:38.283806,Berlin-ddaa,25,32,Normal
2026-02-14 00:52:39.283806,Berlin-ddaa,-1,2,Normal
2026-02-14 00:52:40.283806,Berlin-ddaa,46,88,Normal
2026-02-14 00:52:41.283806,Berlin-ddaa,11,64,Normal
2026-02-14 00:52:42.283806,Berlin-ddaa,-23,37,Normal
2026-02-14 00:52:43.283806,Berlin-ddaa,25,81,Normal
2026-02-14 00:52:44.283806,Berlin-ddaa,-14,36,Normal
2026-02-14 00:52:45.283806,Berlin-ddaa,17,75,Normal
2026-02-14 00:52:46.283806,Berlin-ddaa,7,28,Normal
