timestamp,station_id,temp,humid,condition
2026-02-15 01:51:40.464926,Dubai-cfa8,-20,85,Normal
2026-02-15 01:51:41.464926,Dubai-cfa8,36,1,Normal
2026-02-15 01:51:42.464926,Dubai-cfa8,44,87,Normal
2026-02-15 01:51:43.464926,Dubai-cfa8,16,12,Normal
2026-02-15 01:51:44.464926,Dubai-cfa8,12,11,Normal
2026-02-15 01:51:45.464926,Dubai-cfa8,-12,94,Normal
2026-02-15 01:51:46.464926,Dubai-cfa8,43,18,Normal
2026-02-15 01:51:47.464926,Dubai-cfa8,45,15,Normal
2026-02-15 01:51:48.464926,Dubai-cfa8,29,0,Normal
2026-02-15 01:51:49.464926,Dubai-cfa8,24,1,Normal
2026-02-15 01:51:50.464926,Dubai-cfa8,27,55,Normal
2026-02-15 01:51:51.464926,Dubai-cfa8,36,93,Normal
2026-02-15 01:51:52.464926,Dubai-cfa8,32,75,Normal
2026-02-15 01:51:53.464926,Dubai-cfa8,14,44,Normal
2026-02-15 01:51:54.464926,Dubai-cfa8,28,28,Normal
2026-02-15 01:51:55.464926,Dubai-cfa8,42,96,Normal
2026-02-15 01:51:56.464926,Dubai-cfa8,17,80,Normal
2026-02-15 01:51:57.464926,Dubai-cfa8,22,10,Normal
2026-02-15 01:51:58.464926,Dubai-cfa8,-5,61,Normal
2026-02-15 01:51:59.464926,Dubai-cfa8,18,49,Normal
2026-02-15 01:52:00.464926,Dubai-cfa8,33,28,Normal
2026-02-15 01:52:01.464926,Dubai-cfa8,41,15,Normal
2026-02-15 01:52:02.464926,Dubai-cfa8,25,32,Normal
2026-02-15 01:52:03.464926,Dubai-cfa8,46,78,Normal
2026-02-15 01:52:04.464926,Dubai-cfa8,19,88,Normal
2026-02-15 01:52:05.464926,Dubai-cfa8,0,78,Normal
2026-02-15 01:52:06.464926,Dubai-cfa8,26,10,Normal
2026-02-15 01:52:07.464926,Dubai-cfa8,1,65,Normal
2026-02-15 01:52:08.464926,Dubai-cfa8,-5,33,Normal
2026-02-15 01:52:09.464926,Dubai-cfa8,-21,22,Normal
2026-02-15 01:52:10.464926,Dubai-cfa8,32,40,Normal
2026-02-15 01:52:11.464926,Dubai-cfa8,-11,28,Normal
2026-02-15 01:52:12.464926,Dubai-cfa8,3,25,Normal
2026-02-15 01:52:13.464926,Dubai-cfa8,-1,95,Normal
2026-02-15 01:52:14.464926,Dubai-cfa8,2,49,Normal
2026-02-15 01:52:15.464926,Dubai-cfa8,-4,20,Normal
2026-02-15 01:52:16.464926,Dubai-cfa8,25,64,Normal
2026-02-15 01:52:17.464926,Dubai-cfa8,46,64,Normal
2026-02-15 01:52:18.464926,Dubai-cfa8,11,50,Normal
2026-02-15 01:52:19.464926,Dubai-cfa8,16,62,Normal
2026-02-15 01:52:20.464926,Dubai-cfa8,30,81,Normal
2026-02-15 01:52:21.464926,Dubai-cfa8,-17,26,Normal
2026-02-15 01:52:22.464926,Dubai-cfa8,28,96,Normal
2026-02-15 01:52:23.464926,Dubai-cfa8,13,4,Normal
2026-02-15 01:52:24.464926,Dubai-cfa8,20,21,Normal
2026-02-15 01:52:25.464926,Dubai-cfa8,22,89,Normal
2026-02-15 01:52:26.464926,Dubai-cfa8,-7,29,Normal
2026-02-15 01:52:27.464926,Dubai-cfa8,-16,81,Normal
2026-02-15 01:52:28.464926,Dubai-cfa8,18,15,Normal
2026-02-15 01:52:29.464926,Dubai-cfa8,8,75,Normal
2026-02-15 01:52:30.464926,Dubai-cfa8,31,21,Normal
2026-02-15 01:52:31.464926,Dubai-cfa8,6,82,Normal
2026-02-15 01:52:32.464926,Dubai-cfa8,-16,99,Normal
2026-02-15 01:52:33.464926,Dubai-cfa8,16,65,Normal
2026-02-15 01:52:34.464926,Dubai-cfa8,31,18,Normal
2026-02-15 01:52:35.464926,Dubai-cfa8,5,56,Normal
2026-02-15 01:52:36.464926,Dubai-cfa8,-14,92,Normal
2026-02-15 01:52:37.464926,Dubai-cfa8,-17,56,Normal
2026-02-15 01:52:38.464926,Dubai-cfa8,12,12,Normal
2026-02-15 01:52:39.464926,Dubai-cfa8,15,90,Normal
2026-02-15 01:52:40.464926,Dubai-cfa8,40,77,Normal
2026-02-15 01:52:41.464926,Dubai-cfa8,44,59,Normal
2026-02-15 01:52:42.464926,Dubai-cfa8,35,89,Normal
2026-02-15 01:52:43.464926,Dubai-cfa8,44,28,Normal
2026-02-15 01:52:44.464926,Dubai-cfa8,-28,49,Normal
2026-02-15 01:52:45.464926,Dubai-cfa8,-11,18,Normal
2026-02-15 01:52:46.464926,Dubai-cfa8,0,3,Normal
2026-02-15 01:52:47.464926,Dubai-cfa8,10,61,Normal
2026-02-15 01:52:48.464926,Dubai-cfa8,7,15,Normal
2026-02-15 01:52:49.464926,Dubai-cfa8,25,67,Normal
2026-02-15 01:52:50.464926,Dubai-cfa8,-20,81,Normal
2026-02-15 01:52:51.464926,Dubai-cfa8,-17,2,Normal
2026-02-15 01:52:52.464926,Dubai-cfa8,3,27,Normal
2026-02-15 01:52:53.464926,Dubai-cfa8,41,9,Normal
2026-02-15 01:52:54.464926,Dubai-cfa8,36,74,Normal
2026-02-15 01:52:55.464926,Dubai-cfa8,10,12,Normal
2026-02-15 01:52:56.464926,Dubai-cfa8,-16,75,Normal
2026-02-15 01:52:57.464926,Dubai-cfa8,24,82,Normal
2026-02-15 01:52:58.464926,Dubai-cfa8,1,100,Normal
2026-02-15 01:52:59.464926,Dubai-cfa8,31,94,Normal
2026-02-15 01:53:00.464926,Dubai-cfa8,22,3,Normal
2026-02-15 01:53:01.464926,Dubai-cfa8,38,23,Normal
2026-02-15 01:53:02.464926,Dubai-cfa8,35,48,Normal
2026-02-15 01:53:03.464926,Dubai-cfa8,7,98,Normal
2026-02-15 01:53:04.464926,Dubai-cfa8,40,59,Normal
2026-02-15 01:53:05.464926,Dubai-cfa8,5,4,Normal
2026-02-15 01:53:06.464926,Dubai-cfa8,28,14,Normal
2026-02-15 01:53:07.464926,Dubai-cfa8,-17,9,Normal
2026-02-15 01:53:08.464926,Dubai-cfa8,23,47,Normal
2026-02-15 01:53:09.464926,Dubai-cfa8,-1,84,Normal
2026-02-15 01:53:10.464926,Dubai-cfa8,37,20,Normal
2026-02-15 01:53:11.464926,Dubai-cfa8,49,62,Normal
2026-02-15 01:53:12.464926,Dubai-cfa8,-19,12,Normal
2026-02-15 01:53:13.464926,Dubai-cfa8,19,15,Normal
2026-02-15 01:53:14.464926,Dubai-cfa8,-7,91,Normal
2026-02-15 01:53:15.464926,Dubai-cfa8,0,88,Normal
2026-02-15 01:53:16.464926,Dubai-cfa8,-12,29,Normal
2026-02-15 01:53:17.464926,Dubai-cfa8,31,2,Normal
2026-02-15 01:53:18.464926,Dubai-cfa8,31,0,Normal
