timestamp,station_id,temp,humid,condition
2026-02-16 20:29:57.586023,Paris-3dab,-12,32,Normal
2026-02-16 20:29:58.586023,Paris-3dab,3,31,Normal
2026-02-16 20:29:59.586023,Paris-3dab,-28,59,Normal
2026-02-16 20:30:00.586023,Paris-3dab,-25,53,Normal
2026-02-16 20:30:01.586023,Paris-3dab,31,70,Normal
2026-02-16 20:30:02.586023,Paris-3dab,27,65,Normal
2026-02-16 20:30:03.586023,Paris-3dab,-11,72,Normal
2026-02-16 20:30:04.586023,Paris-3dab,19,0,Normal
2026-02-16 20:30:05.586023,Paris-3dab,6,29,Normal
2026-02-16 20:30:06.586023,Paris-3dab,12,92,Normal
2026-02-16 20:30:07.586023,Paris-3dab,-16,56,Normal
2026-02-16 20:30:08.586023,Paris-3dab,-5,98,Normal
2026-02-16 20:30:09.586023,Paris-3dab,-24,66,Normal
2026-02-16 20:30:10.586023,Paris-3dab,-18,11,Normal
2026-02-16 20:30:11.586023,Paris-3dab,-25,87,Normal
2026-02-16 20:30:12.586023,Paris-3dab,48,92,Normal
2026-02-16 20:30:13.586023,Paris-3dab,15,76,Normal
2026-02-16 20:30:14.586023,Paris-3dab,22,25,Normal
2026-02-16 20:30:15.586023,Paris-3dab,8,61,Normal
2026-02-16 20:30:16.586023,Paris-3dab,36,2,Normal
2026-02-16 20:30:17.586023,Paris-3dab,-13,22,Normal
2026-02-16 20:30:18.586023,Paris-3dab,35,5,Normal
2026-02-16 20:30:19.586023,Paris-3dab,11,66,Normal
2026-02-16 20:30:20.586023,Paris-3dab,-26,86,Normal
2026-02-16 20:30:21.586023,Paris-3dab,-8,100,Normal
2026-02-16 20:30:22.586023,Paris-3dab,40,51,Normal
2026-02-16 20:30:23.586023,Paris-3dab,37,45,Normal
2026-02-16 20:30:24.586023,Paris-3dab,47,7,Normal
2026-02-16 20:30:25.586023,Paris-3dab,-30,58,Normal
2026-02-16 20:30:26.586023,Paris-3dab,34,83,Normal
2026-02-16 20:30:27.586023,Paris-3dab,32,27,Normal
2026-02-16 20:30:28.586023,Paris-3dab,49,56,Normal
2026-02-16 20:30:29.586023,Paris-3dab,-1,78,Normal
2026-02-16 20:30:30.586023,Paris-3dab,18,78,Normal
2026-02-16 20:30:31.586023,Paris-3dab,5,71,Normal
2026-02-16 20:30:32.586023,Paris-3dab,25,87,Normal
2026-02-16 20:30:33.586023,Paris-3dab,-2,11,Normal
