timestamp,station_id,temp,humid,condition
2026-02-16 01:56:10.519459,Paris-dedd,7,73,Normal
2026-02-16 01:56:11.519459,Paris-dedd,9,99,Normal
2026-02-16 01:56:12.519459,Paris-dedd,36,11,Normal
2026-02-16 01:56:13.519459,Paris-dedd,39,13,Normal
2026-02-16 01:56:14.519459,Paris-dedd,-8,49,Normal
2026-02-16 01:56:15.519459,Paris-dedd,30,45,Normal
2026-02-16 01:56:16.519459,Paris-dedd,0,1,Normal
2026-02-16 01:56:17.519459,Paris-dedd,36,52,Normal
2026-02-16 01:56:18.519459,Paris-dedd,46,61,Normal
2026-02-16 01:56:19.519459,Paris-dedd,5,46,Normal
2026-02-16 01:56:20.519459,Paris-dedd,25,28,Normal
2026-02-16 01:56:21.519459,Paris-dedd,18,5,Normal
2026-02-16 01:56:22.519459,Paris-dedd,19,24,Normal
2026-02-16 01:56:23.519459,Paris-dedd,38,54,Normal
2026-02-16 01:56:24.519459,Paris-dedd,13,61,Normal
2026-02-16 01:56:25.519459,Paris-dedd,-9,99,Normal
2026-02-16 01:56:26.519459,Paris-dedd,47,84,Normal
2026-02-16 01:56:27.519459,Paris-dedd,37,53,Normal
2026-02-16 01:56:28.519459,Paris-dedd,32,80,Normal
2026-02-16 01:56:29.519459,Paris-dedd,-18,17,Normal
2026-02-16 01:56:30.519459,Paris-dedd,32,42,Normal
2026-02-16 01:56:31.519459,Paris-dedd,39,14,Normal
2026-02-16 01:56:32.519459,Paris-dedd,-16,29,Normal
2026-02-16 01:56:33.519459,Paris-dedd,-28,48,Normal
2026-02-16 01:56:34.519459,Paris-dedd,26,76,Normal
2026-02-16 01:56:35.519459,Paris-dedd,14,31,Normal
2026-02-16 01:56:36.519459,Paris-dedd,28,23,Normal
2026-02-16 01:56:37.519459,Paris-dedd,40,88,Normal
2026-02-16 01:56:38.519459,Paris-dedd,20,81,Normal
2026-02-16 01:56:39.519459,Paris-dedd,30,93,Normal
2026-02-16 01:56:40.519459,Paris-dedd,36,42,Normal
2026-02-16 01:56:41.519459,Paris-dedd,-20,72,Normal
2026-02-16 01:56:42.519459,Paris-dedd,-13,90,Normal
2026-02-16 01:56:43.519459,Paris-dedd,5,99,Normal
2026-02-16 01:56:44.519459,Paris-dedd,7,2,Normal
2026-02-16 01:56:45.519459,Paris-dedd,22,61,Normal
2026-02-16 01:56:46.519459,Paris-dedd,20,43,Normal
2026-02-16 01:56:47.519459,Paris-dedd,7,83,Normal
2026-02-16 01:56:48.519459,Paris-dedd,32,91,Normal
2026-02-16 01:56:49.519459,Paris-dedd,16,75,Normal
2026-02-16 01:56:50.519459,Paris-dedd,3,27,Normal
2026-02-16 01:56:51.519459,Paris-dedd,-16,40,Normal
2026-02-16 01:56:52.519459,Paris-dedd,-25,39,Normal
2026-02-16 01:56:53.519459,Paris-dedd,3,100,Normal
2026-02-16 01:56:54.519459,Paris-dedd,25,44,Normal
2026-02-16 01:56:55.519459,Paris-dedd,-14,31,Normal
2026-02-16 01:56:56.519459,Paris-dedd,39,11,Normal
2026-02-16 01:56:57.519459,Paris-dedd,16,9,Normal
2026-02-16 01:56:58.519459,Paris-dedd,-4,89,Normal
2026-02-16 01:56:59.519459,Paris-dedd,21,84,Normal
2026-02-16 01:57:00.519459,Paris-dedd,-10,77,Normal
2026-02-16 01:57:01.519459,Paris-dedd,17,80,Normal
2026-02-16 01:57:02.519459,Paris-dedd,-8,25,Normal
2026-02-16 01:57:03.519459,Paris-dedd,44,56,Normal
2026-02-16 01:57:04.519459,Paris-dedd,20,57,Normal
2026-02-16 01:57:05.519459,Paris-dedd,44,19,Normal
2026-02-16 01:57:06.519459,Paris-dedd,-11,33,Normal
2026-02-16 01:57:07.519459,Paris-dedd,-26,98,Normal
2026-02-16 01:57:08.519459,Paris-dedd,4,43,Normal
2026-02-16 01:57:09.519459,Paris-dedd,42,45,Normal
2026-02-16 01:57:10.519459,Paris-dedd,-19,43,Normal
2026-02-16 01:57:11.519459,Paris-dedd,7,73,Normal
2026-02-16 01:57:12.519459,Paris-dedd,-10,65,Normal
2026-02-16 01:57:13.519459,Paris-dedd,14,7,Normal
2026-02-16 01:57:14.519459,Paris-dedd,7,65,Normal
2026-02-16 01:57:15.519459,Paris-dedd,-11,68,Normal
2026-02-16 01:57:16.519459,Paris-dedd,13,72,Normal
2026-02-16 01:57:17.519459,Paris-dedd,27,83,Normal
2026-02-16 01:57:18.519459,Paris-dedd,4,42,Normal
2026-02-16 01:57:19.519459,Paris-dedd,44,94,Normal
2026-02-16 01:57:20.519459,Paris-dedd,-18,27,Normal
2026-02-16 01:57:21.519459,Paris-dedd,-9,87,Normal
2026-02-16 01:57:22.519459,Paris-dedd,-14,77,Normal
2026-02-16 01:57:23.519459,Paris-dedd,0,73,Normal
2026-02-16 01:57:24.519459,Paris-dedd,44,33,Normal
2026-02-16 01:57:25.519459,Paris-dedd,41,19,Normal
2026-02-16 01:57:26.519459,Paris-dedd,-5,40,Normal
2026-02-16 01:57:27.519459,Paris-dedd,-25,4,Normal
2026-02-16 01:57:28.519459,Paris-dedd,-11,81,Normal
2026-02-16 01:57:29.519459,Paris-dedd,33,45,Normal
2026-02-16 01:57:30.519459,Paris-dedd,-1,6,Normal
2026-02-16 01:57:31.519459,Paris-dedd,48,54,Normal
2026-02-16 01:57:32.519459,Paris-dedd,40,72,Normal
2026-02-16 01:57:33.519459,Paris-dedd,23,14,Normal
2026-02-16 01:57:34.519459,Paris-dedd,23,62,Normal
2026-02-16 01:57:35.519459,Paris-dedd,17,48,Normal
2026-02-16 01:57:36.519459,Paris-dedd,29,39,Normal
2026-02-16 01:57:37.519459,Paris-dedd,47,59,Normal
2026-02-16 01:57:38.519459,Paris-dedd,45,10,Normal
2026-02-16 01:57:39.519459,Paris-dedd,42,75,Normal
2026-02-16 01:57:40.519459,Paris-dedd,48,54,Normal
2026-02-16 01:57:41.519459,Paris-dedd,26,39,Normal
2026-02-16 01:57:42.519459,Paris-dedd,44,30,Normal
2026-02-16 01:57:43.519459,Paris-dedd,-18,54,Normal
2026-02-16 01:57:44.519459,Paris-dedd,37,72,Normal
2026-02-16 01:57:45.519459,Paris-dedd,-25,95,Normal
2026-02-16 01:57:46.519459,Paris-dedd,-11,11,Normal
2026-02-16 01:57:47.519459,Paris-dedd,6,63,Normal
2026-02-16 01:57:48.519459,Paris-dedd,-1,74,Normal
2026-02-16 01:57:49.519459,Paris-dedd,25,79,Normal
2026-02-16 01:57:50.519459,Paris-dedd,34,72,Normal
2026-02-16 01:57:51.519459,Paris-dedd,30,65,Normal
2026-02-16 01:57:52.519459,Paris-dedd,42,2,Normal
2026-02-16 01:57:53.519459,Paris-dedd,35,1,Normal
2026-02-16 01:57:54.519459,Paris-dedd,26,84,Normal
2026-02-16 01:57:55.519459,Paris-dedd,41,75,Normal
2026-02-16 01:57:56.519459,Paris-dedd,6,25,Normal
2026-02-16 01:57:57.519459,Paris-dedd,41,56,Normal
2026-02-16 01:57:58.519459,Paris-dedd,-23,34,Normal
2026-02-16 01:57:59.519459,Paris-dedd,-12,6,Normal
2026-02-16 01:58:00.519459,Paris-dedd,-29,89,Normal
2026-02-16 01:58:01.519459,Paris-dedd,36,76,Normal
2026-02-16 01:58:02.519459,Paris-dedd,-23,45,Normal
2026-02-16 01:58:03.519459,Paris-dedd,-1,93,Normal
2026-02-16 01:58:04.519459,Paris-dedd,-30,36,Normal
2026-02-16 01:58:05.519459,Paris-dedd,44,6,Normal
2026-02-16 01:58:06.519459,Paris-dedd,-21,36,Normal
2026-02-16 01:58:07.519459,Paris-dedd,13,23,Normal
2026-02-16 01:58:08.519459,Paris-dedd,40,39,Normal
2026-02-16 01:58:09.519459,Paris-dedd,-8,81,Normal
2026-02-16 01:58:10.519459,Paris-dedd,-11,30,Normal
2026-02-16 01:58:11.519459,Paris-dedd,30,11,Normal
2026-02-16 01:58:12.519459,Paris-dedd,38,90,Normal
2026-02-16 01:58:13.519459,Paris-dedd,-9,86,Normal
2026-02-16 01:58:14.519459,Paris-dedd,40,46,Normal
