timestamp,station_id,temp,humid,condition
2026-02-13 21:54:59.312203,London-dc5f,-6,76,Normal
2026-02-13 21:55:00.312203,London-dc5f,6,19,Normal
2026-02-13 21:55:01.312203,London-dc5f,-30,18,Normal
2026-02-13 21:55:02.312203,London-dc5f,6,39,Normal
2026-02-13 21:55:03.312203,London-dc5f,41,18,Normal
2026-02-13 21:55:04.312203,London-dc5f,25,24,Normal
2026-02-13 21:55:05.312203,London-dc5f,5,23,Normal
2026-02-13 21:55:06.312203,London-dc5f,2,88,Normal
2026-02-13 21:55:07.312203,London-dc5f,39,2,Normal
2026-02-13 21:55:08.312203,London-dc5f,6,66,Normal
2026-02-13 21:55:09.312203,London-dc5f,-20,58,Normal
2026-02-13 21:55:10.312203,London-dc5f,38,17,Normal
2026-02-13 21:55:11.312203,London-dc5f,-21,30,Normal
2026-02-13 21:55:12.312203,London-dc5f,-17,29,Normal
2026-02-13 21:55:13.312203,London-dc5f,-25,5,Normal
2026-02-13 21:55:14.312203,London-dc5f,-30,55,Normal
2026-02-13 21:55:15.312203,London-dc5f,-25,50,Normal
2026-02-13 21:55:16.312203,London-dc5f,19,36,Normal
2026-02-13 21:55:17.312203,London-dc5f,18,100,Normal
2026-02-13 21:55:18.312203,London-dc5f,15,67,Normal
2026-02-13 21:55:19.312203,London-dc5f,27,4,Normal
2026-02-13 21:55:20.312203,London-dc5f,6,93,Normal
2026-02-13 21:55:21.312203,London-dc5f,-13,67,Normal
2026-02-13 21:55:22.312203,London-dc5f,-17,32,Normal
2026-02-13 21:55:23.312203,London-dc5f,38,94,Normal
2026-02-13 21:55:24.312203,London-dc5f,44,3,Normal
2026-02-13 21:55:25.312203,London-dc5f,36,56,Normal
2026-02-13 21:55:26.312203,London-dc5f,-26,86,Normal
2026-02-13 21:55:27.312203,London-dc5f,-2,64,Normal
2026-02-13 21:55:28.312203,London-dc5f,-13,85,Normal
2026-02-13 21:55:29.312203,London-dc5f,8,44,Normal
2026-02-13 21:55:30.312203,London-dc5f,19,61,Normal
2026-02-13 21:55:31.312203,London-dc5f,-19,22,Normal
2026-02-13 21:55:32.312203,London-dc5f,-25,0,Normal
2026-02-13 21:55:33.312203,London-dc5f,11,3,Normal
2026-02-13 21:55:34.312203,London-dc5f,42,10,Normal
2026-02-13 21:55:35.312203,London-dc5f,27,21,Normal
2026-02-13 21:55:36.312203,London-dc5f,36,49,Normal
2026-02-13 21:55:37.312203,London-dc5f,26,98,Normal
2026-02-13 21:55:38.312203,London-dc5f,13,96,Normal
2026-02-13 21:55:39.312203,London-dc5f,26,24,Normal
2026-02-13 21:55:40.312203,London-dc5f,4,28,Normal
2026-02-13 21:55:41.312203,London-dc5f,38,90,Normal
2026-02-13 21:55:42.312203,London-dc5f,-15,61,Normal
2026-02-13 21:55:43.312203,London-dc5f,46,26,Normal
2026-02-13 21:55:44.312203,London-dc5f,46,6,Normal
2026-02-13 21:55:45.312203,London-dc5f,-6,40,Normal
2026-02-13 21:55:46.312203,London-dc5f,-24,1,Normal
2026-02-13 21:55:47.312203,London-dc5f,-4,46,Normal
2026-02-13 21:55:48.312203,London-dc5f,45,0,Normal
2026-02-13 21:55:49.312203,London-dc5f,0,72,Normal
2026-02-13 21:55:50.312203,London-dc5f,34,30,Normal
2026-02-13 21:55:51.312203,London-dc5f,7,95,Normal
2026-02-13 21:55:52.312203,London-dc5f,-18,71,Normal
2026-02-13 21:55:53.312203,London-dc5f,42,75,Normal
2026-02-13 21:55:54.312203,London-dc5f,23,91,Normal
2026-02-13 21:55:55.312203,London-dc5f,2,33,Normal
2026-02-13 21:55:56.312203,London-dc5f,-23,93,Normal
2026-02-13 21:55:57.312203,London-dc5f,5,15,Normal
2026-02-13 21:55:58.312203,London-dc5f,9,17,Normal
2026-02-13 21:55:59.312203,London-dc5f,13,1,Normal
2026-02-13 21:56:00.312203,London-dc5f,-21,12,Normal
2026-02-13 21:56:01.312203,London-dc5f,-22,50,Normal
2026-02-13 21:56:02.312203,London-dc5f,28,51,Normal
2026-02-13 21:56:03.312203,London-dc5f,-18,31,Normal
2026-02-13 21:56:04.312203,London-dc5f,-12,43,Normal
2026-02-13 21:56:05.312203,London-dc5f,9,50,Normal
2026-02-13 21:56:06.312203,London-dc5f,49,53,Normal
2026-02-13 21:56:07.312203,London-dc5f,34,71,Normal
2026-02-13 21:56:08.312203,London-dc5f,-9,7,Normal
2026-02-13 21:56:09.312203,London-dc5f,-19,86,Normal
2026-02-13 21:56:10.312203,London-dc5f,-29,88,Normal
2026-02-13 21:56:11.312203,London-dc5f,7,34,Normal
2026-02-13 21:56:12.312203,London-dc5f,9,92,Normal
2026-02-13 21:56:13.312203,London-dc5f,-21,59,Normal
2026-02-13 21:56:14.312203,London-dc5f,-20,13,Normal
2026-02-13 21:56:15.312203,London-dc5f,9,99,Normal
2026-02-13 21:56:16.312203,London-dc5f,-23,38,Normal
2026-02-13 21:56:17.312203,London-dc5f,-14,66,Normal
2026-02-13 21:56:18.312203,London-dc5f,-4,3,Normal
2026-02-13 21:56:19.312203,London-dc5f,14,74,Normal
2026-02-13 21:56:20.312203,London-dc5f,30,51,Normal
2026-02-13 21:56:21.312203,London-dc5f,12,9,Normal
2026-02-13 21:56:22.312203,London-dc5f,-6,84,Normal
2026-02-13 21:56:23.312203,London-dc5f,-14,75,Normal
2026-02-13 21:56:24.312203,London-dc5f,46,37,Normal
2026-02-13 21:56:25.312203,London-dc5f,18,37,Normal
2026-02-13 21:56:26.312203,London-dc5f,23,62,Normal
2026-02-13 21:56:27.312203,London-dc5f,-6,66,Normal
2026-02-13 21:56:28.312203,London-dc5f,-1,84,Normal
2026-02-13 21:56:29.312203,London-dc5f,50,64,Normal
2026-02-13 21:56:30.312203,London-dc5f,-30,85,Normal
2026-02-13 21:56:31.312203,London-dc5f,22,51,Normal
2026-02-13 21:56:32.312203,London-dc5f,3,62,Normal
2026-02-13 21:56:33.312203,London-dc5f,47,49,Normal
2026-02-13 21:56:34.312203,London-dc5f,47,37,Normal
2026-02-13 21:56:35.312203,London-dc5f,-17,70,Normal
2026-02-13 21:56:36.312203,London-dc5f,-28,16,Normal
2026-02-13 21:56:37.312203,London-dc5f,-11,76,Normal
2026-02-13 21:56:38.312203,London-dc5f,-1,18,Normal
2026-02-13 21:56:39.312203,London-dc5f,35,79,Normal
2026-02-13 21:56:40.312203,London-dc5f,32,49,Normal
2026-02-13 21:56:41.312203,London-dc5f,0,42,Normal
2026-02-13 21:56:42.312203,London-dc5f,24,19,Normal
2026-02-13 21:56:43.312203,London-dc5f,-27,79,Normal
2026-02-13 21:56:44.312203,London-dc5f,35,50,Normal
2026-02-13 21:56:45.312203,London-dc5f,38,32,Normal
2026-02-13 21:56:46.312203,London-dc5f,10,69,Normal
2026-02-13 21:56:47.312203,London-dc5f,10,65,Normal
2026-02-13 21:56:48.312203,London-dc5f,-14,95,Normal
2026-02-13 21:56:49.312203,London-dc5f,29,42,Normal
2026-02-13 21:56:50.312203,London-dc5f,-11,8,Normal
2026-02-13 21:56:51.312203,London-dc5f,-5,52,Normal
2026-02-13 21:56:52.312203,London-dc5f,42,11,Normal
2026-02-13 21:56:53.312203,London-dc5f,48,49,Normal
2026-02-13 21:56:54.312203,London-dc5f,-4,32,Normal
2026-02-13 21:56:55.312203,London-dc5f,-8,25,Normal
