timestamp,station_id,temp,humid,condition
2026-02-14 13:57:08.167333,Dubai-e6ce,1,1,Normal
2026-02-14 13:57:09.167333,Dubai-e6ce,35,12,Normal
2026-02-14 13:57:10.167333,Dubai-e6ce,-7,33,Normal
2026-02-14 13:57:11.167333,Dubai-e6ce,30,76,Normal
2026-02-14 13:57:12.167333,Dubai-e6ce,3,67,Normal
2026-02-14 13:57:13.167333,Dubai-e6ce,47,66,Normal
2026-02-14 13:57:14.167333,Dubai-e6ce,38,53,Normal
2026-02-14 13:57:15.167333,Dubai-e6ce,-1,89,Normal
2026-02-14 13:57:16.167333,Dubai-e6ce,-13,70,Normal
2026-02-14 13:57:17.167333,Dubai-e6ce,21,9,Normal
2026-02-14 13:57:18.167333,Dubai-e6ce,-14,39,Normal
2026-02-14 13:57:19.167333,Dubai-e6ce,8,85,Normal
2026-02-14 13:57:20.167333,Dubai-e6ce,40,82,Normal
2026-02-14 13:57:21.167333,Dubai-e6ce,25,98,Normal
2026-02-14 13:57:22.167333,Dubai-e6ce,12,98,Normal
2026-02-14 13:57:23.167333,Dubai-e6ce,16,77,Normal
2026-02-14 13:57:24.167333,Dubai-e6ce,43,97,Normal
2026-02-14 13:57:25.167333,Dubai-e6ce,-3,76,Normal
2026-02-14 13:57:26.167333,Dubai-e6ce,43,5,Normal
2026-02-14 13:57:27.167333,Dubai-e6ce,-9,78,Normal
2026-02-14 13:57:28.167333,Dubai-e6ce,14,64,Normal
2026-02-14 13:57:29.167333,Dubai-e6ce,36,25,Normal
2026-02-14 13:57:30.167333,Dubai-e6ce,-21,84,Normal
2026-02-14 13:57:31.167333,Dubai-e6ce,-7,96,Normal
2026-02-14 13:57:32.167333,Dubai-e6ce,20,52,Normal
2026-02-14 13:57:33.167333,Dubai-e6ce,30,89,Normal
2026-02-14 13:57:34.167333,Dubai-e6ce,-26,92,Normal
2026-02-14 13:57:35.167333,Dubai-e6ce,-2,78,Normal
2026-02-14 13:57:36.167333,Dubai-e6ce,22,13,Normal
2026-02-14 13:57:37.167333,Dubai-e6ce,21,11,Normal
2026-02-14 13:57:38.167333,Dubai-e6ce,14,50,Normal
2026-02-14 13:57:39.167333,Dubai-e6ce,-5,21,Normal
2026-02-14 13:57:40.167333,Dubai-e6ce,-3,52,Normal
2026-02-14 13:57:41.167333,Dubai-e6ce,0,32,Normal
2026-02-14 13:57:42.167333,Dubai-e6ce,-3,74,Normal
2026-02-14 13:57:43.167333,Dubai-e6ce,6,33,Normal
2026-02-14 13:57:44.167333,Dubai-e6ce,11,38,Normal
2026-02-14 13:57:45.167333,Dubai-e6ce,-13,97,Normal
2026-02-14 13:57:46.167333,Dubai-e6ce,-15,72,Normal
2026-02-14 13:57:47.167333,Dubai-e6ce,12,90,Normal
2026-02-14 13:57:48.167333,Dubai-e6ce,-7,94,Normal
2026-02-14 13:57:49.167333,Dubai-e6ce,5,31,Normal
2026-02-14 13:57:50.167333,Dubai-e6ce,-25,95,Normal
2026-02-14 13:57:51.167333,Dubai-e6ce,-3,71,Normal
2026-02-14 13:57:52.167333,Dubai-e6ce,1,19,Normal
2026-02-14 13:57:53.167333,Dubai-e6ce,50,15,Normal
2026-02-14 13:57:54.167333,Dubai-e6ce,5,87,Normal
2026-02-14 13:57:55.167333,Dubai-e6ce,28,98,Normal
2026-02-14 13:57:56.167333,Dubai-e6ce,-8,33,Normal
2026-02-14 13:57:57.167333,Dubai-e6ce,48,75,Normal
2026-02-14 13:57:58.167333,Dubai-e6ce,-8,68,Normal
2026-02-14 13:57:59.167333,Dubai-e6ce,-20,4,Normal
2026-02-14 13:58:00.167333,Dubai-e6ce,36,4,Normal
2026-02-14 13:58:01.167333,Dubai-e6ce,49,49,Normal
2026-02-14 13:58:02.167333,Dubai-e6ce,47,82,Normal
2026-02-14 13:58:03.167333,Dubai-e6ce,6,38,Normal
2026-02-14 13:58:04.167333,Dubai-e6ce,46,49,Normal
2026-02-14 13:58:05.167333,Dubai-e6ce,-20,39,Normal
2026-02-14 13:58:06.167333,Dubai-e6ce,38,38,Normal
2026-02-14 13:58:07.167333,Dubai-e6ce,17,83,Normal
2026-02-14 13:58:08.167333,Dubai-e6ce,49,35,Normal
2026-02-14 13:58:09.167333,Dubai-e6ce,26,66,Normal
2026-02-14 13:58:10.167333,Dubai-e6ce,44,18,Normal
2026-02-14 13:58:11.167333,Dubai-e6ce,32,31,Normal
