timestamp,station_id,temp,humid,condition
2026-02-12 09:04:45.043607,Seoul-c593,47,54,Normal
2026-02-12 09:04:46.043607,Seoul-c593,-16,79,Normal
2026-02-12 09:04:47.043607,Seoul-c593,-6,33,Normal
2026-02-12 09:04:48.043607,Seoul-c593,24,93,Normal
2026-02-12 09:04:49.043607,Seoul-c593,-21,26,Normal
2026-02-12 09:04:50.043607,Seoul-c593,9,18,Normal
2026-02-12 09:04:51.043607,Seoul-c593,-16,34,Normal
2026-02-12 09:04:52.043607,Seoul-c593,40,48,Normal
2026-02-12 09:04:53.043607,Seoul-c593,-26,25,Normal
2026-02-12 09:04:54.043607,Seoul-c593,14,2,Normal
2026-02-12 09:04:55.043607,Seoul-c593,-7,91,Normal
2026-02-12 09:04:56.043607,Seoul-c593,50,39,Normal
2026-02-12 09:04:57.043607,Seoul-c593,41,17,Normal
2026-02-12 09:04:58.043607,Seoul-c593,-29,73,Normal
2026-02-12 09:04:59.043607,Seoul-c593,35,15,Normal
2026-02-12 09:05:00.043607,Seoul-c593,41,28,Normal
2026-02-12 09:05:01.043607,Seoul-c593,-13,91,Normal
2026-02-12 09:05:02.043607,Seoul-c593,37,9,Normal
2026-02-12 09:05:03.043607,Seoul-c593,-3,76,Normal
2026-02-12 09:05:04.043607,Seoul-c593,36,1,Normal
2026-02-12 09:05:05.043607,Seoul-c593,-8,98,Normal
2026-02-12 09:05:06.043607,Seoul-c593,3,44,Normal
2026-02-12 09:05:07.043607,Seoul-c593,28,28,Normal
2026-02-12 09:05:08.043607,Seoul-c593,-14,66,Normal
2026-02-12 09:05:09.043607,Seoul-c593,9,56,Normal
2026-02-12 09:05:10.043607,Seoul-c593,-16,75,Normal
2026-02-12 09:05:11.043607,Seoul-c593,-2,49,Normal
2026-02-12 09:05:12.043607,Seoul-c593,16,81,Normal
2026-02-12 09:05:13.043607,Seoul-c593,24,18,Normal
2026-02-12 09:05:14.043607,Seoul-c593,-11,14,Normal
2026-02-12 09:05:15.043607,Seoul-c593,-30,3,Normal
2026-02-12 09:05:16.043607,Seoul-c593,42,5,Normal
2026-02-12 09:05:17.043607,Seoul-c593,-11,2,Normal
2026-02-12 09:05:18.043607,Seoul-c593,-3,84,Normal
2026-02-12 09:05:19.043607,Seoul-c593,46,61,Normal
2026-02-12 09:05:20.043607,Seoul-c593,-23,88,Normal
2026-02-12 09:05:21.043607,Seoul-c593,28,80,Normal
2026-02-12 09:05:22.043607,Seoul-c593,50,96,Normal
2026-02-12 09:05:23.043607,Seoul-c593,14,65,Normal
2026-02-12 09:05:24.043607,Seoul-c593,49,47,Normal
2026-02-12 09:05:25.043607,Seoul-c593,50,60,Normal
2026-02-12 09:05:26.043607,Seoul-c593,27,70,Normal
2026-02-12 09:05:27.043607,Seoul-c593,44,24,Normal
2026-02-12 09:05:28.043607,Seoul-c593,-3,66,Normal
2026-02-12 09:05:29.043607,Seoul-c593,8,37,Normal
2026-02-12 09:05:30.043607,Seoul-c593,1,45,Normal
2026-02-12 09:05:31.043607,Seoul-c593,36,87,Normal
2026-02-12 09:05:32.043607,Seoul-c593,-25,4,Normal
2026-02-12 09:05:33.043607,Seoul-c593,12,62,Normal
2026-02-12 09:05:34.043607,Seoul-c593,5,30,Normal
2026-02-12 09:05:35.043607,Seoul-c593,0,16,Normal
2026-02-12 09:05:36.043607,Seoul-c593,-22,22,Normal
2026-02-12 09:05:37.043607,Seoul-c593,2,94,Normal
2026-02-12 09:05:38.043607,Seoul-c593,30,55,Normal
2026-02-12 09:05:39.043607,Seoul-c593,42,83,Normal
2026-02-12 09:05:40.043607,Seoul-c593,50,16,Normal
2026-02-12 09:05:41.043607,Seoul-c593,9,100,Normal
2026-02-12 09:05:42.043607,Seoul-c593,12,84,Normal
2026-02-12 09:05:43.043607,Seoul-c593,-1,24,Normal
2026-02-12 09:05:44.043607,Seoul-c593,-18,65,Normal
2026-02-12 09:05:45.043607,Seoul-c593,33,88,Normal
2026-02-12 09:05:46.043607,Seoul-c593,41,27,Normal
2026-02-12 09:05:47.043607,Seoul-c593,19,57,Normal
2026-02-12 09:05:48.043607,Seoul-c593,0,10,Normal
2026-02-12 09:05:49.043607,Seoul-c593,-13,32,Normal
